timeStamp      action  positionX     positionY     

64933954252    move    733.00        611.00        

64933954352    move    733.00        612.00        

64933961981    move    732.00        612.00        

64933962069    move    730.00        614.00        

64933962283    move    729.00        614.00        

64933962369    move    727.00        615.00        

64933962484    move    726.00        617.00        

64933962582    move    724.00        617.00        

64933962678    move    724.00        618.00        

64933962782    move    723.00        618.00        

64933962895    move    721.00        618.00        

64933962995    move    720.00        620.00        

64933963204    move    718.00        621.00        

64933963291    move    717.00        621.00        

64933963379    move    715.00        623.00        

64933978599    move    714.00        624.00        

64933978706    move    712.00        624.00        

64933978820    move    712.00        626.00        

64933978880    move    711.00        626.00        

64933978995    move    709.00        627.00        

64933979094    move    708.00        627.00        

64933979187    move    708.00        629.00        

64933979287    move    706.00        629.00        

64933986998    move    705.00        630.00        

64933987059    move    703.00        630.00        

64933987170    move    702.00        632.00        

64933987379    move    700.00        633.00        

64933987474    move    699.00        633.00        

64933987572    move    697.00        635.00        

64933995319    move    696.00        636.00        

64933995421    move    694.00        636.00        

64933995545    move    694.00        638.00        

64933995620    move    693.00        638.00        

64933995720    move    691.00        639.00        

64933995921    move    690.00        641.00        

64934003646    move    688.00        641.00        

64934003728    move    688.00        642.00        

64934003837    move    687.00        642.00        

64934003938    move    685.00        644.00        

64934004024    move    684.00        645.00        

64934004241    move    682.00        647.00        

64934004340    move    681.00        647.00        

64934011959    move    679.00        648.00        

64934012032    move    679.00        650.00        

64934012135    move    678.00        650.00        

64934012255    move    676.00        651.00        

64934012438    move    675.00        653.00        

64934012538    move    673.00        653.00        

64934012648    move    673.00        654.00        

64934012733    move    672.00        656.00        

64934020426    move    669.00        657.00        

64934020525    move    667.00        659.00        

64934020626    move    667.00        660.00        

64934020727    move    666.00        660.00        

64934020815    move    664.00        662.00        

64934021160    move    670.00        656.00        

64934028755    move    663.00        663.00        

64934028836    move    661.00        665.00        

64934029023    move    660.00        666.00        

64934029135    move    658.00        668.00        

64934029234    move    657.00        668.00        

64934029336    move    657.00        669.00        

64934029431    move    655.00        671.00        

64934037077    move    654.00        671.00        

64934037188    move    654.00        672.00        

64934037274    move    652.00        674.00        

64934037378    move    651.00        674.00        

64934037476    move    651.00        675.00        

64934037576    move    649.00        677.00        

64934037672    move    648.00        677.00        

64934037777    move    648.00        678.00        

64934045425    move    645.00        681.00        

64934045610    move    643.00        683.00        

64934045722    move    642.00        684.00        

64934045905    move    640.00        686.00        

64934053640    move    640.00        687.00        

64934053730    move    639.00        687.00        

64934053866    move    637.00        689.00        

64934053944    move    636.00        690.00        

64934054055    move    636.00        692.00        

64934054152    move    634.00        693.00        

64934054364    move    633.00        695.00        

64934054439    move    631.00        696.00        

64934062109    move    630.00        698.00        

64934062229    move    630.00        699.00        

64934062311    move    628.00        699.00        

64934062427    move    627.00        701.00        

64934062510    move    627.00        702.00        

64934062608    move    625.00        704.00        

64934062796    move    624.00        705.00        

64934062910    move    624.00        707.00        

64934063018    move    622.00        707.00        

64934063189    move    622.00        708.00        

64934063211    move    621.00        710.00        

64934063510    move    619.00        711.00        

64934063608    move    618.00        713.00        

64934078800    move    616.00        714.00        

64934078898    move    616.00        716.00        

64934078995    move    615.00        717.00        

64934079201    move    613.00        719.00        

64934079287    move    613.00        720.00        

64934079395    move    612.00        720.00        

64934080449    move    618.00        714.00        

64934087084    move    612.00        722.00        

64934087186    move    610.00        723.00        

64934087392    move    609.00        725.00        

64934087484    move    609.00        726.00        

64934087572    move    607.00        726.00        

64934087676    move    607.00        728.00        

64934087777    move    606.00        729.00        

64934095563    move    604.00        731.00        

64934095675    move    604.00        732.00        

64934095755    move    603.00        732.00        

64934095867    move    603.00        734.00        

64934096052    move    601.00        735.00        

64934096257    move    600.00        737.00        

64934103933    move    600.00        738.00        

64934104006    move    598.00        738.00        

64934104116    move    598.00        740.00        

64934104205    move    597.00        741.00        

64934104408    move    597.00        743.00        

64934104508    move    595.00        743.00        

64934104609    move    595.00        744.00        

64934112103    move    594.00        746.00        

64934112294    move    592.00        747.00        

64934112507    move    592.00        749.00        

64934112594    move    591.00        750.00        

64934112800    move    589.00        752.00        

64934120530    move    588.00        755.00        

64934120722    move    586.00        756.00        

64934121023    move    586.00        758.00        

64934121120    move    585.00        758.00        

64934128879    move    585.00        759.00        

64934129081    move    583.00        761.00        

64934129279    move    582.00        762.00        

64934129474    move    582.00        764.00        

64934129573    move    580.00        764.00        

64934137232    move    580.00        765.00        

64934137551    move    579.00        767.00        

64934137754    move    579.00        768.00        

64934137833    move    577.00        768.00        

64934137946    move    577.00        770.00        

64934145605    move    576.00        770.00        

64934145713    move    576.00        771.00        

64934146112    move    574.00        773.00        

64934153746    move    574.00        774.00        

64934153965    move    573.00        774.00        

64934154057    move    573.00        776.00        

64934154451    move    571.00        777.00        

64934162294    move    571.00        779.00        

64934162416    move    570.00        779.00        

64934162603    move    570.00        780.00        

64934162920    move    568.00        782.00        

64934170879    move    568.00        783.00        

64934171182    move    567.00        783.00        

64934178980    move    567.00        785.00        

64934179403    move    567.00        786.00        

64934179508    move    565.00        786.00        

64934187499    move    565.00        788.00        

64934187688    move    564.00        788.00        

64934187889    move    564.00        789.00        

64934195988    move    564.00        791.00        

64934196082    move    562.00        791.00        

64934204178    move    561.00        792.00        

64934204263    move    561.00        794.00        

64934204804    move    562.00        792.00        

64934212313    move    561.00        795.00        

64934212407    move    559.00        795.00        

64934212804    move    559.00        797.00        

64934220511    move    558.00        797.00        

64934220823    move    558.00        798.00        

64934221310    move    556.00        800.00        

64934229306    move    556.00        801.00        

64934229441    move    555.00        801.00        

64934237400    move    555.00        803.00        

64934237579    move    553.00        803.00        

64934237882    move    553.00        804.00        

64934238071    move    552.00        804.00        

64934245630    move    552.00        806.00        

64934246088    move    550.00        806.00        

64934246123    move    550.00        807.00        

64934253990    move    549.00        809.00        

64934254383    move    547.00        810.00        

64934262410    move    546.00        812.00        

64934262811    move    544.00        813.00        

64934263321    move    544.00        815.00        

64934270843    move    543.00        815.00        

64934271126    move    543.00        816.00        

64934271246    move    541.00        816.00        

64934279032    move    541.00        818.00        

64934279116    move    540.00        818.00        

64934279413    move    540.00        819.00        

64934279521    move    538.00        819.00        

64934287355    move    537.00        821.00        

64934287647    move    537.00        822.00        

64934287738    move    535.00        822.00        

64934288041    move    534.00        824.00        

64934295888    move    532.00        824.00        

64934295952    move    532.00        825.00        

64934296182    move    531.00        825.00        

64934296363    move    531.00        827.00        

64934304200    move    529.00        827.00        

64934304394    move    529.00        828.00        

64934304494    move    528.00        828.00        

64934304787    move    526.00        828.00        

64934312343    move    526.00        830.00        

64934312635    move    525.00        830.00        

64934312745    move    525.00        831.00        

64934313048    move    523.00        831.00        

64934320791    move    523.00        833.00        

64934321005    move    522.00        833.00        

64934321203    move    522.00        834.00        

64934321402    move    520.00        834.00        

64934329219    move    520.00        836.00        

64934329312    move    519.00        836.00        

64934329716    move    519.00        837.00        

64934329811    move    517.00        837.00        

64934337652    move    517.00        839.00        

64934337740    move    516.00        839.00        

64934345746    move    516.00        840.00        

64934345882    move    514.00        840.00        

64934346253    move    514.00        842.00        

64934346446    move    513.00        842.00        

64934354433    move    513.00        843.00        

64934354619    move    511.00        843.00        

64934362562    move    511.00        845.00        

64934362793    move    510.00        845.00        

64934363265    move    510.00        846.00        

64934363366    move    508.00        846.00        

64934371271    move    508.00        848.00        

64934371381    move    507.00        848.00        

64934379614    move    505.00        849.00        

64934387658    move    504.00        849.00        

64934387756    move    504.00        851.00        

64934396157    move    502.00        851.00        

64934396253    move    502.00        852.00        

64934404794    move    501.00        852.00        

64934404883    move    501.00        854.00        

64934421187    move    501.00        855.00        

64934421383    move    499.00        855.00        

64934438214    move    499.00        857.00        

64934454561    move    498.00        857.00        

