timeStamp      action  positionX     positionY     
64979962413    move    727.00        394.00        

64979962510    move    726.00        392.00        

64979962605    move    724.00        391.00        

64979977839    move    721.00        389.00        

64979977934    move    720.00        388.00        

64979978021    move    718.00        386.00        

64979978133    move    717.00        385.00        

64979978323    move    715.00        383.00        

64979978417    move    714.00        382.00        

64979978528    move    712.00        382.00        

64979986167    move    711.00        380.00        

64979986215    move    708.00        379.00        

64979986317    move    706.00        377.00        

64979986418    move    705.00        376.00        

64979986517    move    703.00        374.00        

64979986612    move    700.00        373.00        

64979986721    move    699.00        371.00        

64979986811    move    697.00        370.00        

64979986913    move    696.00        368.00        

64979994402    move    694.00        367.00        

64979994481    move    693.00        367.00        

64979994593    move    691.00        365.00        

64979994693    move    690.00        364.00        

64979994785    move    687.00        362.00        

64979994892    move    685.00        361.00        

64979994990    move    684.00        359.00        

64979995093    move    682.00        359.00        

64980002863    move    679.00        356.00        

64980002899    move    678.00        355.00        

64980003111    move    676.00        353.00        

64980003211    move    675.00        352.00        

64980003303    move    672.00        350.00        

64980003411    move    670.00        349.00        

64980003618    move    681.00        358.00        

64980011145    move    669.00        349.00        

64980011219    move    667.00        347.00        

64980011320    move    666.00        346.00        

64980011419    move    664.00        344.00        

64980011522    move    663.00        344.00        

64980011633    move    661.00        343.00        

64980011716    move    660.00        341.00        

64980011816    move    658.00        340.00        

64980011916    move    657.00        338.00        

64980019533    move    655.00        338.00        

64980019619    move    654.00        337.00        

64980019731    move    652.00        335.00        

64980019839    move    651.00        334.00        

64980019916    move    649.00        334.00        

64980020036    move    649.00        332.00        

64980020130    move    648.00        331.00        

64980020232    move    646.00        329.00        

64980028016    move    642.00        328.00        

64980028116    move    640.00        326.00        

64980028218    move    640.00        325.00        

64980028320    move    639.00        323.00        

64980028417    move    637.00        323.00        

64980028511    move    636.00        322.00        

64980036115    move    634.00        320.00        

64980036182    move    633.00        320.00        

64980036282    move    631.00        319.00        

64980036382    move    630.00        317.00        

64980036469    move    628.00        317.00        

64980036584    move    628.00        316.00        

64980036688    move    627.00        314.00        

64980036783    move    625.00        314.00        

64980036881    move    624.00        313.00        

64980044549    move    621.00        311.00        

64980044612    move    619.00        310.00        

64980044712    move    618.00        308.00        

64980044912    move    616.00        307.00        

64980045027    move    613.00        305.00        

64980045113    move    613.00        304.00        

64980045341    move    622.00        311.00        

64980052985    move    612.00        304.00        

64980053067    move    610.00        302.00        

64980053270    move    609.00        302.00        

64980053366    move    607.00        301.00        

64980053468    move    606.00        299.00        

64980053671    move    604.00        298.00        

64980061195    move    603.00        298.00        

64980061257    move    601.00        296.00        

64980061357    move    600.00        295.00        

64980061544    move    598.00        293.00        

64980061656    move    597.00        293.00        

64980061751    move    595.00        292.00        

64980061961    move    594.00        290.00        

64980062056    move    592.00        290.00        

64980062147    move    591.00        289.00        

64980062359    move    589.00        287.00        

64980062451    move    588.00        287.00        

64980062580    move    586.00        286.00        

64980062753    move    585.00        284.00        

64980077921    move    583.00        284.00        

64980078118    move    583.00        283.00        

64980078215    move    582.00        283.00        

64980078416    move    580.00        281.00        

64980078514    move    579.00        281.00        

64980078614    move    579.00        280.00        

64980086311    move    576.00        278.00        

64980086500    move    574.00        278.00        

64980086713    move    573.00        277.00        

64980086909    move    571.00        277.00        

64980087035    move    577.00        280.00        

64980094576    move    571.00        275.00        

64980094679    move    570.00        275.00        

64980094998    move    568.00        274.00        

64980095297    move    567.00        274.00        

64980103181    move    567.00        272.00        

64980103364    move    565.00        272.00        

64980111258    move    564.00        272.00        

64980111290    move    564.00        271.00        

64980111591    move    562.00        271.00        

64980112214    move    561.00        269.00        

64980120970    move    559.00        269.00        

64980128769    move    559.00        268.00        

64980129047    move    558.00        268.00        

64980137419    move    558.00        266.00        

64980137623    move    556.00        266.00        

64980145844    move    556.00        265.00        

64980153625    move    555.00        265.00        

64980153973    move    553.00        263.00        

64980161919    move    552.00        262.00        

64980162381    move    550.00        260.00        

64980162765    move    549.00        259.00        

64980170536    move    546.00        256.00        

64980171715    move    547.00        257.00        

64980179349    move    546.00        254.00        

64980179434    move    544.00        254.00        

64980187091    move    544.00        253.00        

64980187169    move    543.00        253.00        

64980187361    move    543.00        251.00        

64980187569    move    541.00        251.00        

64980187769    move    541.00        250.00        

64980195361    move    540.00        250.00        

64980195530    move    540.00        248.00        

64980195841    move    538.00        248.00        

64980195946    move    538.00        247.00        

64980203788    move    537.00        247.00        

64980203871    move    537.00        245.00        

64980204281    move    535.00        245.00        

64980204370    move    535.00        244.00        

64980212032    move    534.00        242.00        

64980220304    move    534.00        241.00        

64980220578    move    532.00        241.00        

64980220780    move    532.00        239.00        

64980220874    move    531.00        239.00        

64980228797    move    531.00        238.00        

64980228878    move    529.00        238.00        

64980229379    move    528.00        236.00        

64980237177    move    528.00        235.00        

64980237390    move    526.00        235.00        

64980237591    move    526.00        233.00        

64980237775    move    525.00        233.00        

64980245537    move    525.00        232.00        

64980245928    move    523.00        232.00        

64980246017    move    523.00        230.00        

64980253789    move    522.00        230.00        

64980253887    move    522.00        229.00        

64980254294    move    520.00        229.00        

64980254373    move    520.00        227.00        

64980262279    move    519.00        226.00        

64980262731    move    519.00        224.00        

64980262832    move    517.00        224.00        

64980279129    move    516.00        223.00        

64980287655    move    516.00        221.00        

64980296131    move    514.00        221.00        

64980320998    move    514.00        220.00        

64980329445    move    513.00        220.00        

64980337208    move    513.00        218.00        

64980345611    move    513.00        217.00        

64980345905    move    511.00        217.00        

64980354240    move    511.00        214.00        

64980354656    move    511.00        215.00        

64980362275    move    510.00        214.00        

64980362652    move    510.00        212.00        

64980363247    move    510.00        211.00        

64980363449    move    508.00        211.00        

64980379174    move    508.00        209.00        

64980387207    move    508.00        208.00        

64980387329    move    507.00        208.00        

64980387802    move    507.00        206.00        

64980403936    move    505.00        205.00        

64980404308    move    507.00        205.00        

64980412044    move    505.00        203.00        

64980420719    move    505.00        202.00        

64980437219    move    505.00        200.00        

64980445382    move    504.00        200.00        

64980453720    move    504.00        199.00        

64980462155    move    504.00        197.00        

64980470320    move    502.00        197.00        

64980470765    move    502.00        196.00        

64980478661    move    502.00        194.00        

64980478818    move    501.00        194.00        

64980487121    move    501.00        193.00        

