timeStamp      action  positionX     positionY     
65338116747    move    619.00        759.00        

65338116954    move    618.00        759.00        

65338117055    move    616.00        761.00        

65338117143    move    615.00        761.00        

65338117251    move    613.00        762.00        

65338124901    move    612.00        762.00        

65338124979    move    612.00        764.00        

65338125074    move    610.00        764.00        

65338125188    move    609.00        765.00        

65338125274    move    607.00        765.00        

65338125372    move    606.00        767.00        

65338125476    move    604.00        767.00        

65338125572    move    603.00        768.00        

65338125670    move    601.00        768.00        

65338133329    move    600.00        770.00        

65338133528    move    598.00        771.00        

65338133625    move    597.00        771.00        

65338133720    move    595.00        773.00        

65338133832    move    594.00        773.00        

65338133925    move    594.00        774.00        

65338134028    move    592.00        774.00        

65338141628    move    591.00        776.00        

65338141730    move    589.00        776.00        

65338141931    move    588.00        777.00        

65338142130    move    586.00        777.00        

65338142222    move    585.00        779.00        

65338142327    move    583.00        779.00        

65338149883    move    583.00        780.00        

65338149981    move    582.00        780.00        

65338150072    move    580.00        782.00        

65338150179    move    579.00        782.00        

65338150255    move    577.00        783.00        

65338150479    move    576.00        785.00        

65338150570    move    574.00        785.00        

65338158363    move    571.00        786.00        

65338158429    move    571.00        788.00        

65338158520    move    570.00        788.00        

65338158608    move    568.00        788.00        

65338158723    move    568.00        789.00        

65338158817    move    567.00        789.00        

65338158919    move    565.00        791.00        

65338159155    move    573.00        786.00        

65338166860    move    564.00        791.00        

65338166959    move    562.00        792.00        

65338167158    move    561.00        794.00        

65338167259    move    559.00        794.00        

65338175025    move    558.00        795.00        

65338175194    move    556.00        797.00        

65338175300    move    555.00        797.00        

65338175504    move    553.00        798.00        

65338175697    move    552.00        798.00        

65338175797    move    552.00        800.00        

65338183313    move    550.00        800.00        

65338183525    move    549.00        800.00        

65338183608    move    549.00        801.00        

65338183711    move    547.00        801.00        

65338183908    move    546.00        803.00        

65338184110    move    544.00        803.00        

65338191837    move    543.00        804.00        

65338192062    move    541.00        804.00        

65338192167    move    541.00        806.00        

65338192264    move    540.00        806.00        

65338200219    move    538.00        807.00        

65338200496    move    537.00        807.00        

65338200699    move    537.00        809.00        

65338208622    move    534.00        809.00        

65338209017    move    532.00        810.00        

65338209244    move    535.00        809.00        

65338216931    move    531.00        810.00        

65338217053    move    531.00        812.00        

65338217248    move    529.00        812.00        

65338225133    move    528.00        812.00        

65338225241    move    528.00        813.00        

65338225553    move    526.00        813.00        

65338233323    move    525.00        813.00        

65338233434    move    525.00        815.00        

65338233717    move    523.00        815.00        

65338241871    move    522.00        816.00        

65338242315    move    520.00        816.00        

65338242467    move    520.00        818.00        

65338250066    move    519.00        818.00        

65338250384    move    517.00        818.00        

65338250482    move    517.00        819.00        

65338250780    move    516.00        819.00        

65338258516    move    516.00        821.00        

65338258662    move    514.00        821.00        

65338266718    move    514.00        822.00        

65338266797    move    513.00        822.00        

65338267108    move    513.00        824.00        

65338267203    move    511.00        824.00        

65338267495    move    511.00        825.00        

65338275268    move    510.00        825.00        

65338275579    move    510.00        827.00        

65338275676    move    508.00        827.00        

65338283448    move    508.00        828.00        

65338283731    move    507.00        828.00        

65338283848    move    507.00        830.00        

65338284231    move    507.00        831.00        

65338291716    move    505.00        831.00        

65338291919    move    505.00        833.00        

65338292216    move    504.00        834.00        

65338300242    move    504.00        836.00        

65338300603    move    502.00        837.00        

65338308641    move    502.00        839.00        

65338308915    move    502.00        840.00        

65338309128    move    501.00        840.00        

65338309312    move    501.00        842.00        

65338317068    move    501.00        843.00        

65338317252    move    501.00        845.00        

65338317562    move    499.00        846.00        

65338325571    move    499.00        848.00        

65338325856    move    499.00        849.00        

65338333646    move    499.00        851.00        

65338334061    move    498.00        852.00        

65338342024    move    498.00        854.00        

65338342520    move    498.00        855.00        

65338350301    move    496.00        855.00        

65338350504    move    496.00        857.00        

