timeStamp      action  positionX     positionY     
65379151675    move    724.00        529.00        

65379151951    move    738.00        529.00        

65379159543    move    721.00        529.00        

65379159613    move    720.00        527.00        

65379159727    move    718.00        527.00        

65379159812    move    717.00        527.00        

65379159925    move    714.00        527.00        

65379160051    move    712.00        527.00        

65379160224    move    711.00        527.00        

65379160324    move    709.00        527.00        

65379167959    move    708.00        527.00        

65379168040    move    705.00        527.00        

65379168136    move    703.00        527.00        

65379168253    move    702.00        527.00        

65379168326    move    700.00        527.00        

65379168433    move    697.00        526.00        

65379168530    move    696.00        526.00        

65379168634    move    694.00        526.00        

65379176156    move    691.00        526.00        

65379176255    move    690.00        526.00        

65379176353    move    688.00        526.00        

65379176453    move    687.00        526.00        

65379176553    move    684.00        526.00        

65379176653    move    682.00        526.00        

65379176749    move    681.00        526.00        

65379176878    move    679.00        526.00        

65379184515    move    676.00        526.00        

65379184604    move    675.00        526.00        

65379184704    move    673.00        524.00        

65379184804    move    672.00        524.00        

65379184891    move    669.00        524.00        

65379185104    move    667.00        524.00        

65379185200    move    666.00        524.00        

65379185301    move    663.00        524.00        

65379192984    move    658.00        524.00        

65379193076    move    657.00        524.00        

65379193156    move    654.00        524.00        

65379193259    move    652.00        524.00        

65379193348    move    651.00        524.00        

65379193446    move    648.00        524.00        

65379193547    move    646.00        524.00        

65379193786    move    661.00        524.00        

65379201108    move    645.00        524.00        

65379201208    move    642.00        524.00        

65379201313    move    640.00        524.00        

65379201413    move    637.00        524.00        

65379201507    move    636.00        524.00        

65379201606    move    633.00        524.00        

65379201693    move    631.00        524.00        

65379201804    move    630.00        524.00        

65379201903    move    627.00        524.00        

65379201990    move    625.00        524.00        

65379209524    move    622.00        524.00        

65379209589    move    621.00        524.00        

65379209676    move    618.00        524.00        

65379209888    move    615.00        524.00        

65379209997    move    613.00        524.00        

65379210096    move    610.00        524.00        

65379217939    move    609.00        524.00        

65379218028    move    606.00        524.00        

65379218140    move    604.00        524.00        

65379218240    move    601.00        524.00        

65379218344    move    600.00        524.00        

65379218444    move    597.00        524.00        

65379218537    move    595.00        524.00        

65379218662    move    594.00        524.00        

65379226234    move    591.00        524.00        

65379226334    move    589.00        524.00        

65379226431    move    586.00        524.00        

65379226540    move    585.00        524.00        

65379226638    move    582.00        524.00        

65379226736    move    580.00        524.00        

65379226936    move    574.00        524.00        

65379234732    move    568.00        525.00        

65379234809    move    565.00        525.00        

65379234996    move    564.00        525.00        

65379235078    move    561.00        525.00        

65379235177    move    559.00        525.00        

65379235286    move    556.00        525.00        

65379235430    move    573.00        524.00        

65379235516    move    570.00        525.00        

65379242946    move    555.00        525.00        

65379243044    move    552.00        525.00        

65379243145    move    550.00        525.00        

65379243250    move    547.00        525.00        

65379243346    move    546.00        525.00        

65379243448    move    543.00        525.00        

65379243544    move    541.00        527.00        

65379243650    move    538.00        527.00        

65379251337    move    537.00        527.00        

65379251413    move    534.00        527.00        

65379251514    move    532.00        527.00        

65379251605    move    529.00        527.00        

65379251718    move    526.00        527.00        

65379251819    move    525.00        527.00        

65379251907    move    522.00        527.00        

65379252011    move    520.00        527.00        

65379259623    move    517.00        527.00        

65379259672    move    516.00        527.00        

65379259782    move    514.00        527.00        

65379259882    move    511.00        527.00        

65379260086    move    510.00        527.00        

65379260189    move    507.00        527.00        

65379260284    move    505.00        527.00        

65379260385    move    502.00        527.00        

65379267936    move    501.00        527.00        

65379268057    move    499.00        527.00        

65379268135    move    496.00        527.00        

65379268250    move    495.00        527.00        

65379268338    move    492.00        527.00        

65379268435    move    490.00        527.00        

65379268532    move    487.00        527.00        

65379268629    move    486.00        527.00        

65379276243    move    484.00        527.00        

65379276349    move    481.00        527.00        

65379276448    move    480.00        527.00        

65379276536    move    478.00        527.00        

65379276649    move    477.00        527.00        

65379276748    move    474.00        527.00        

65379276833    move    472.00        527.00        

65379276947    move    471.00        527.00        

65379284696    move    465.00        527.00        

65379284874    move    463.00        527.00        

65379284981    move    462.00        527.00        

65379285073    move    460.00        527.00        

65379285180    move    459.00        527.00        

65379285264    move    457.00        527.00        

65379285403    move    469.00        527.00        

65379285485    move    468.00        527.00        

65379292996    move    456.00        527.00        

65379293115    move    454.00        527.00        

65379293199    move    453.00        527.00        

65379293287    move    451.00        527.00        

65379293386    move    450.00        527.00        

65379293486    move    448.00        527.00        

65379293585    move    447.00        527.00        

65379293690    move    445.00        527.00        

65379301390    move    444.00        527.00        

65379301492    move    442.00        527.00        

65379301592    move    441.00        527.00        

65379301679    move    439.00        527.00        

65379301892    move    438.00        527.00        

65379301982    move    436.00        527.00        

65379302087    move    435.00        527.00        

65379302188    move    433.00        526.00        

65379309592    move    432.00        526.00        

65379309780    move    430.00        526.00        

65379309895    move    429.00        526.00        

65379309975    move    427.00        526.00        

65379310079    move    426.00        526.00        

65379318010    move    424.00        526.00        

65379318117    move    423.00        526.00        

65379318206    move    421.00        526.00        

65379318405    move    420.00        526.00        

65379318497    move    418.00        526.00        

65379318605    move    417.00        526.00        

65379326395    move    414.00        524.00        

65379326612    move    412.00        524.00        

65379326693    move    411.00        524.00        

65379326888    move    409.00        524.00        

65379326988    move    408.00        524.00        

65379327091    move    406.00        524.00        

65379327238    move    415.00        524.00        

65379334711    move    405.00        524.00        

65379335015    move    403.00        524.00        

65379335128    move    402.00        524.00        

65379335307    move    400.00        524.00        

65379335414    move    399.00        524.00        

65379343176    move    397.00        524.00        

65379343264    move    396.00        524.00        

65379343503    move    394.00        524.00        

65379343564    move    393.00        524.00        

65379343776    move    391.00        524.00        

65379351382    move    390.00        524.00        

65379351581    move    388.00        524.00        

65379351791    move    387.00        524.00        

65379351899    move    385.00        524.00        

65379351985    move    384.00        524.00        

65379359693    move    382.00        524.00        

65379359992    move    381.00        524.00        

65379360182    move    379.00        524.00        

65379360377    move    378.00        524.00        

65379368043    move    376.00        524.00        

65379368233    move    375.00        524.00        

65379368462    move    373.00        524.00        

65379368640    move    372.00        524.00        

65379376415    move    370.00        524.00        

65379376615    move    369.00        524.00        

65379376904    move    367.00        524.00        

65379384925    move    366.00        524.00        

65379468778    move    343.00        523.00        

65379485134    move    342.00        523.00        

65379493523    move    342.00        521.00        

65379501485    move    340.00        521.00        

65379560400    move    340.00        521.00        

65379660525    move    340.00        521.00        

65379660531    move    340.00        521.00        

65379718819    move    341.00        521.00        

65379718913    move    341.00        520.00        

65379736134    move    343.00        520.00        

65379743676    move    344.00        520.00        

