timeStamp      action  positionX     positionY     

65079661747    move    370.00        521.00        

65079670068    move    370.00        520.00        

65079678178    move    369.00        520.00        

65079686669    move    367.00        520.00        

65079695129    move    366.00        520.00        

