timeStamp      action  positionX     positionY     
65119494989    move    613.00        523.00        

65119495100    move    612.00        523.00        

65119495199    move    609.00        523.00        

65119495299    move    607.00        523.00        

65119495371    move    628.00        524.00        

65119502889    move    606.00        523.00        

65119503083    move    603.00        523.00        

65119503185    move    601.00        523.00        

65119503286    move    598.00        521.00        

65119503385    move    597.00        521.00        

65119511071    move    594.00        521.00        

65119511171    move    592.00        521.00        

65119511270    move    589.00        521.00        

65119511374    move    586.00        521.00        

65119511474    move    585.00        521.00        

65119511567    move    582.00        520.00        

65119511671    move    579.00        520.00        

65119511766    move    577.00        520.00        

65119511867    move    574.00        520.00        

65119519545    move    573.00        520.00        

65119519654    move    570.00        520.00        

65119519749    move    568.00        520.00        

65119519844    move    565.00        520.00        

65119519956    move    564.00        518.00        

65119520046    move    561.00        518.00        

65119520136    move    559.00        518.00        

65119520239    move    556.00        518.00        

65119527852    move    555.00        518.00        

65119527956    move    552.00        518.00        

65119528151    move    550.00        518.00        

65119528255    move    547.00        518.00        

65119528353    move    546.00        518.00        

65119528451    move    544.00        518.00        

65119528547    move    541.00        518.00        

65119528645    move    540.00        518.00        

65119536188    move    537.00        518.00        

65119536312    move    534.00        517.00        

65119536393    move    532.00        517.00        

65119536505    move    529.00        517.00        

65119536580    move    528.00        517.00        

65119536692    move    525.00        517.00        

65119536791    move    523.00        517.00        

65119536888    move    522.00        517.00        

65119544552    move    519.00        517.00        

65119544634    move    517.00        517.00        

65119544737    move    514.00        517.00        

65119544837    move    513.00        517.00        

65119544937    move    511.00        517.00        

65119545126    move    507.00        517.00        

65119545233    move    505.00        517.00        

65119552892    move    502.00        517.00        

65119552983    move    501.00        517.00        

65119553182    move    499.00        515.00        

65119553287    move    498.00        515.00        

65119553384    move    495.00        515.00        

65119553484    move    492.00        515.00        

65119553580    move    490.00        515.00        

65119553683    move    489.00        515.00        

65119561318    move    487.00        515.00        

65119561408    move    484.00        515.00        

65119561522    move    483.00        515.00        

65119561622    move    481.00        515.00        

65119561710    move    480.00        515.00        

65119561823    move    478.00        515.00        

65119561913    move    477.00        515.00        

65119562016    move    474.00        515.00        

65119569633    move    472.00        515.00        

65119569731    move    471.00        514.00        

65119569832    move    469.00        514.00        

65119569934    move    468.00        514.00        

65119570033    move    466.00        514.00        

65119570139    move    465.00        514.00        

65119570221    move    463.00        514.00        

65119570328    move    462.00        514.00        

65119577874    move    459.00        514.00        

65119578160    move    457.00        514.00        

65119578267    move    456.00        514.00        

65119578364    move    454.00        514.00        

65119578456    move    453.00        514.00        

65119578551    move    451.00        514.00        

65119578651    move    450.00        512.00        

65119586222    move    448.00        512.00        

65119586335    move    447.00        512.00        

65119586522    move    445.00        512.00        

65119586606    move    444.00        512.00        

65119586717    move    442.00        512.00        

65119586810    move    441.00        512.00        

65119594660    move    439.00        512.00        

65119594756    move    438.00        512.00        

65119594862    move    436.00        512.00        

65119595062    move    435.00        512.00        

65119595162    move    433.00        512.00        

65119595468    move    432.00        512.00        

65119595546    move    430.00        512.00        

65119595657    move    429.00        512.00        

65119603153    move    427.00        512.00        

65119603372    move    426.00        512.00        

65119603493    move    424.00        512.00        

65119611362    move    423.00        512.00        

65119611557    move    421.00        512.00        

65119611758    move    420.00        512.00        

65119611951    move    418.00        512.00        

65119619648    move    417.00        512.00        

65119619852    move    415.00        512.00        

65119620146    move    414.00        512.00        

65119628315    move    411.00        512.00        

65119628604    move    409.00        512.00        

65119628934    move    412.00        512.00        

65119636648    move    408.00        512.00        

65119644634    move    406.00        512.00        

65119645222    move    405.00        512.00        

65119653677    move    403.00        512.00        

65119661928    move    402.00        512.00        

65119670248    move    400.00        512.00        

65119678444    move    399.00        512.00        

65119686444    move    397.00        512.00        

65119686959    move    396.00        512.00        

65119694852    move    394.00        512.00        

65119695270    move    393.00        512.00        

65119695759    move    391.00        512.00        

65119696163    move    390.00        512.00        

65119711629    move    388.00        512.00        

65119712060    move    387.00        512.00        

65119719905    move    385.00        512.00        

65119720503    move    384.00        512.00        

65119728424    move    384.00        513.00        

65119728704    move    382.00        513.00        

65119736884    move    381.00        513.00        

65119744956    move    379.00        513.00        

65119753620    move    378.00        513.00        

65119762113    move    376.00        513.00        

65119778547    move    375.00        513.00        

65119786973    move    373.00        513.00        

65119794896    move    373.00        515.00        

65119795448    move    372.00        515.00        

65119803863    move    370.00        515.00        

65119812190    move    369.00        515.00        

65119820576    move    367.00        516.00        

65119820767    move    369.00        516.00        

65119829011    move    366.00        516.00        

65119836759    move    366.00        518.00        

