timeStamp      action  positionX     positionY     
65086161390    move    1090.00       549.00        

65086161489    move    1093.00       549.00        

65086161589    move    1096.00       549.00        

65086161689    move    1100.00       549.00        

65086161786    move    1102.00       549.00        

65086161820    move    1082.00       549.00        

65086161885    move    1105.00       549.00        

65086169616    move    1108.00       549.00        

65086169700    move    1111.00       549.00        

65086169814    move    1114.00       549.00        

65086169915    move    1115.00       549.00        

65086170002    move    1118.00       549.00        

65086170211    move    1121.00       551.00        

65086170314    move    1124.00       551.00        

65086177838    move    1126.00       551.00        

65086177931    move    1129.00       551.00        

65086178034    move    1132.00       551.00        

65086178142    move    1135.00       551.00        

65086178240    move    1136.00       551.00        

65086178337    move    1139.00       551.00        

65086178420    move    1142.00       551.00        

65086178532    move    1144.00       552.00        

65086186153    move    1147.00       552.00        

65086186245    move    1150.00       552.00        

65086186344    move    1153.00       552.00        

65086186454    move    1156.00       552.00        

65086186544    move    1159.00       552.00        

65086186646    move    1160.00       552.00        

65086186749    move    1163.00       552.00        

65086186843    move    1166.00       552.00        

65086186942    move    1168.00       554.00        

65086194592    move    1171.00       554.00        

65086194681    move    1174.00       554.00        

65086194799    move    1175.00       554.00        

65086194893    move    1178.00       554.00        

65086194984    move    1180.00       554.00        

65086195195    move    1183.00       554.00        

65086195293    move    1186.00       554.00        

65086202985    move    1190.00       555.00        

65086203014    move    1192.00       555.00        

65086203118    move    1195.00       555.00        

65086203218    move    1196.00       555.00        

65086203318    move    1201.00       555.00        

65086203404    move    1202.00       555.00        

65086203520    move    1205.00       555.00        

65086203754    move    1187.00       555.00        

65086211191    move    1207.00       555.00        

65086211273    move    1208.00       555.00        

65086211378    move    1211.00       555.00        

65086211477    move    1213.00       557.00        

65086211565    move    1214.00       557.00        

65086211678    move    1217.00       557.00        

65086211775    move    1219.00       557.00        

65086211872    move    1220.00       557.00        

65086211972    move    1223.00       557.00        

65086219610    move    1225.00       557.00        

65086219695    move    1226.00       557.00        

65086219807    move    1228.00       557.00        

65086219910    move    1231.00       557.00        

65086220108    move    1232.00       557.00        

65086220207    move    1234.00       557.00        

65086220307    move    1235.00       557.00        

65086227972    move    1237.00       557.00        

65086228065    move    1240.00       557.00        

65086228166    move    1241.00       557.00        

65086228271    move    1243.00       557.00        

65086228378    move    1244.00       557.00        

65086228466    move    1246.00       557.00        

65086228566    move    1247.00       557.00        

65086236294    move    1249.00       557.00        

65086236381    move    1250.00       557.00        

65086236489    move    1252.00       557.00        

65086236593    move    1253.00       557.00        

65086236793    move    1255.00       557.00        

65086236897    move    1256.00       557.00        

65086237092    move    1258.00       557.00        

65086244724    move    1261.00       557.00        

65086244928    move    1262.00       557.00        

65086245130    move    1264.00       557.00        

65086245443    move    1265.00       556.00        

65086245445    move    1259.00       557.00        

65086252957    move    1267.00       556.00        

65086253249    move    1268.00       556.00        

65086261500    move    1270.00       556.00        

65086261981    move    1271.00       556.00        

65086270162    move    1271.00       554.00        

65086270369    move    1273.00       554.00        

65086294890    move    1274.00       554.00        

65086312090    move    1274.00       553.00        

65086328276    move    1274.00       551.00        

65086336826    move    1274.00       550.00        

65086337023    move    1273.00       550.00        

65086344912    move    1273.00       548.00        

65086345634    move    1273.00       547.00        

65086361535    move    1273.00       545.00        

65086370163    move    1273.00       544.00        

65086386699    move    1274.00       544.00        

65086386897    move    1274.00       542.00        

65086395419    move    1276.00       542.00        

65086403897    move    1276.00       541.00        

65086411635    move    1277.00       541.00        

65086420120    move    1277.00       539.00        

65086420297    move    1279.00       539.00        

65086428568    move    1279.00       538.00        

65086428668    move    1280.00       538.00        

65086436809    move    1282.00       536.00        

65086444948    move    1283.00       536.00        

65086445155    move    1283.00       535.00        

65086445349    move    1285.00       535.00        

65086445746    move    1286.00       535.00        

65086453171    move    1286.00       533.00        

65086453473    move    1288.00       533.00        

65086453769    move    1289.00       533.00        

65086461748    move    1291.00       532.00        

65086462046    move    1292.00       532.00        

65086470068    move    1294.00       532.00        

65086470389    move    1295.00       530.00        

65086470549    move    1297.00       530.00        

65086478266    move    1298.00       530.00        

65086478565    move    1300.00       530.00        

65086478855    move    1301.00       530.00        

65086478954    move    1301.00       529.00        

65086486706    move    1303.00       529.00        

65086487008    move    1304.00       529.00        

65086487338    move    1306.00       529.00        

65086495206    move    1307.00       529.00        

65086495506    move    1309.00       527.00        

65086503331    move    1310.00       527.00        

65086503623    move    1312.00       527.00        

65086511528    move    1313.00       527.00        

