timeStamp      action  positionX     positionY     
65246533766    move    555.00        804.00        

65246533965    move    553.00        806.00        

65246541808    move    552.00        807.00        

65246542057    move    552.00        809.00        

65246542104    move    550.00        809.00        

65246542402    move    549.00        810.00        

65246550212    move    547.00        812.00        

65246550512    move    546.00        812.00        

65246550613    move    546.00        813.00        

65246558711    move    544.00        815.00        

65246558978    move    543.00        815.00        

65246559084    move    543.00        816.00        

65246566730    move    541.00        816.00        

65246566930    move    541.00        818.00        

65246567242    move    540.00        818.00        

65246567423    move    540.00        819.00        

65246575130    move    538.00        819.00        

65246575331    move    538.00        821.00        

65246583323    move    537.00        821.00        

65246583488    move    537.00        822.00        

65246583840    move    535.00        822.00        

65246583902    move    535.00        824.00        

65246591803    move    534.00        824.00        

65246591896    move    534.00        825.00        

65246592295    move    532.00        827.00        

65246600297    move    532.00        828.00        

65246600480    move    531.00        828.00        

65246600692    move    531.00        830.00        

65246608520    move    529.00        831.00        

65246608818    move    529.00        833.00        

65246608919    move    528.00        833.00        

65246609114    move    528.00        834.00        

65246616734    move    528.00        836.00        

65246616826    move    526.00        836.00        

65246617028    move    526.00        837.00        

65246617232    move    525.00        837.00        

65246617326    move    525.00        839.00        

65246625330    move    525.00        840.00        

65246625428    move    523.00        840.00        

65246625635    move    523.00        842.00        

65246633352    move    522.00        843.00        

65246633753    move    522.00        845.00        

65246633855    move    520.00        846.00        

65246641803    move    519.00        848.00        

65246641920    move    519.00        849.00        

65246642212    move    519.00        851.00        

65246642558    move    520.00        848.00        

65246650203    move    517.00        851.00        

65246650313    move    517.00        852.00        

65246650617    move    517.00        854.00        

65246658462    move    516.00        854.00        

65246658539    move    516.00        855.00        

65246658949    move    516.00        857.00        

65246659137    move    514.00        857.00        

65246666816    move    514.00        858.00        

65246667517    move    514.00        860.00        

65246667700    move    513.00        860.00        

65246668150    move    513.00        861.00        

65246683721    move    511.00        861.00        

65246683905    move    511.00        863.00        

65246700763    move    510.00        863.00        

65246708868    move    510.00        864.00        

65246734092    move    508.00        864.00        

65246741795    move    508.00        866.00        

65246750827    move    508.00        867.00        

65246758672    move    507.00        867.00        

65246767287    move    507.00        869.00        

