timeStamp      action  positionX     positionY     
65041930961    move    853.00        272.00        

65041931073    move    853.00        271.00        

65041931173    move    854.00        268.00        

65041931261    move    854.00        265.00        

65041931373    move    854.00        263.00        

65041931472    move    856.00        260.00        

65041931572    move    856.00        259.00        

65041939258    move    856.00        256.00        

65041939364    move    857.00        254.00        

65041939444    move    857.00        250.00        

65041939557    move    859.00        248.00        

65041939651    move    859.00        245.00        

65041939756    move    859.00        244.00        

65041939846    move    860.00        241.00        

65041939948    move    860.00        239.00        

65041947629    move    862.00        235.00        

65041947662    move    862.00        233.00        

65041947759    move    862.00        230.00        

65041947861    move    862.00        229.00        

65041947961    move    863.00        226.00        

65041948061    move    863.00        224.00        

65041948264    move    863.00        221.00        

65041948362    move    860.00        238.00        

65041956063    move    865.00        220.00        

65041956144    move    865.00        218.00        

65041956262    move    865.00        215.00        

65041956364    move    865.00        214.00        

65041956444    move    866.00        211.00        

65041956560    move    866.00        209.00        

65041956656    move    866.00        206.00        

65041956757    move    866.00        205.00        

65041964235    move    868.00        202.00        

65041964334    move    868.00        200.00        

65041964436    move    868.00        199.00        

65041964530    move    868.00        196.00        

65041964634    move    868.00        194.00        

65041964741    move    868.00        193.00        

65041964825    move    869.00        190.00        

65041964935    move    869.00        188.00        

65041972596    move    869.00        187.00        

65041972682    move    869.00        185.00        

65041972772    move    869.00        182.00        

65041972879    move    869.00        181.00        

65041972964    move    869.00        179.00        

65041973075    move    871.00        178.00        

65041973272    move    871.00        176.00        

65041973371    move    871.00        173.00        

65041981019    move    871.00        172.00        

65041981118    move    871.00        170.00        

65041981213    move    871.00        169.00        

65041981313    move    871.00        166.00        

65041981407    move    871.00        164.00        

65041981520    move    871.00        163.00        

65041981611    move    871.00        161.00        

65041981712    move    871.00        160.00        

65041981819    move    871.00        158.00        

65041981916    move    871.00        157.00        

65041989452    move    871.00        154.00        

65041989472    move    871.00        152.00        

65041989575    move    871.00        151.00        

65041989629    move    871.00        149.00        

65041989738    move    871.00        148.00        

65041990382    move    871.00        155.00        

65041997568    move    871.00        146.00        

65041997668    move    871.00        145.00        

65041997966    move    871.00        140.00        

65041998066    move    871.00        139.00        

65041998279    move    871.00        137.00        

65041998368    move    871.00        136.00        

65042006057    move    871.00        134.00        

65042006131    move    871.00        133.00        

65042006250    move    871.00        131.00        

65042006350    move    871.00        130.00        

65042006450    move    871.00        128.00        

65042006549    move    871.00        127.00        

65042006754    move    871.00        125.00        

65042014311    move    871.00        124.00        

65042014409    move    871.00        122.00        

65042014508    move    871.00        121.00        

65042014712    move    871.00        119.00        

65042014812    move    870.00        118.00        

65042014916    move    870.00        116.00        

65042022722    move    870.00        115.00        

65042022811    move    870.00        113.00        

65042022919    move    870.00        112.00        

65042023113    move    868.00        110.00        

65042023334    move    868.00        109.00        

65042023524    move    868.00        107.00        

65042031165    move    868.00        104.00        

65042031369    move    867.00        103.00        

65042031564    move    867.00        101.00        

65042031669    move    867.00        100.00        

65042031871    move    868.00        106.00        

65042039639    move    865.00        98.00         

65042039825    move    865.00        97.00         

65042040012    move    865.00        95.00         

65042047682    move    865.00        94.00         

65042047873    move    864.00        94.00         

65042047967    move    864.00        92.00         

65042048471    move    864.00        91.00         

65042056478    move    864.00        89.00         

65042056872    move    862.00        89.00         

65042064389    move    862.00        88.00         

65042065088    move    862.00        86.00         

65042106453    move    861.00        86.00         

65042115023    move    859.00        86.00         

65042123326    move    858.00        86.00         

65042131111    move    858.00        87.00         

65042131211    move    856.00        87.00         

65042131596    move    855.00        87.00         

65042131813    move    855.00        89.00         

65042139600    move    853.00        89.00         

65042139900    move    852.00        89.00         

65042140208    move    850.00        89.00         

65042147714    move    850.00        90.00         

65042147932    move    849.00        90.00         

65042148417    move    847.00        90.00         

65042156309    move    846.00        90.00         

65042156652    move    844.00        90.00         

65042164569    move    843.00        90.00         

65042164968    move    841.00        90.00         

65042173112    move    840.00        90.00         

65042173607    move    838.00        90.00         

65042181539    move    838.00        89.00         

65042181725    move    837.00        89.00         

65042189787    move    837.00        88.00         

65042189983    move    835.00        88.00         

65042190584    move    835.00        86.00         

65042198214    move    834.00        86.00         

65042198373    move    834.00        85.00         

65042206764    move    834.00        83.00         

65042214579    move    832.00        83.00         

65042214773    move    832.00        82.00         

65042223019    move    832.00        80.00         

65042223611    move    832.00        79.00         

65042231325    move    832.00        77.00         

65042231925    move    832.00        76.00         

65042239881    move    832.00        74.00         

65042248017    move    832.00        73.00         

65042248572    move    832.00        71.00         

65042256453    move    832.00        70.00         

65042256945    move    832.00        68.00         

65042264925    move    832.00        67.00         

65042273051    move    832.00        65.00         

65042273463    move    832.00        64.00         

65042281470    move    832.00        62.00         

65042281973    move    832.00        61.00         

65042290155    move    832.00        59.00         

65042297988    move    832.00        58.00         

65042306271    move    832.00        56.00         

65042314832    move    832.00        55.00         

65042315009    move    833.00        55.00         

65042315102    move    833.00        53.00         

65042323354    move    833.00        52.00         

65042331467    move    833.00        50.00         

