timeStamp      action  positionX     positionY     
65206316345    move    1070.00       741.00        

65206316659    move    1072.00       743.00        

65206316858    move    1073.00       744.00        

65206317044    move    1075.00       746.00        

65206324756    move    1076.00       746.00        

65206324838    move    1076.00       747.00        

65206324963    move    1078.00       747.00        

65206325130    move    1078.00       749.00        

65206325235    move    1079.00       749.00        

65206325336    move    1079.00       750.00        

65206333207    move    1081.00       752.00        

65206333306    move    1082.00       752.00        

65206333504    move    1084.00       753.00        

65206333833    move    1081.00       750.00        

65206341389    move    1085.00       755.00        

65206341586    move    1087.00       755.00        

65206341679    move    1087.00       756.00        

65206341900    move    1088.00       756.00        

65206341972    move    1088.00       758.00        

65206349717    move    1090.00       758.00        

65206349817    move    1090.00       759.00        

65206350016    move    1091.00       759.00        

65206350133    move    1091.00       761.00        

65206350299    move    1093.00       761.00        

65206350413    move    1093.00       762.00        

65206358084    move    1094.00       762.00        

65206358291    move    1094.00       764.00        

65206358481    move    1096.00       764.00        

65206358595    move    1096.00       765.00        

65206358683    move    1097.00       765.00        

65206366335    move    1097.00       767.00        

65206366521    move    1099.00       767.00        

65206366643    move    1099.00       768.00        

65206366830    move    1100.00       768.00        

65206366925    move    1100.00       770.00        

65206374854    move    1102.00       771.00        

65206374933    move    1103.00       771.00        

65206375217    move    1103.00       773.00        

65206375326    move    1105.00       773.00        

65206375581    move    1102.00       770.00        

65206383186    move    1105.00       774.00        

65206383390    move    1106.00       774.00        

65206383791    move    1108.00       776.00        

65206391545    move    1109.00       777.00        

65206391941    move    1111.00       777.00        

65206392018    move    1111.00       779.00        

65206392325    move    1112.00       779.00        

65206399856    move    1112.00       780.00        

65206399903    move    1114.00       780.00        

65206408071    move    1115.00       780.00        

65206408265    move    1115.00       782.00        

65206408661    move    1117.00       782.00        

65206408851    move    1117.00       783.00        

65206416663    move    1118.00       783.00        

65206417057    move    1118.00       785.00        

65206424748    move    1120.00       785.00        

65206425213    move    1120.00       786.00        

65206425416    move    1121.00       786.00        

65206433675    move    1121.00       788.00        

65206433844    move    1123.00       788.00        

65206441885    move    1123.00       789.00        

65206442162    move    1124.00       789.00        

65206450110    move    1124.00       791.00        

65206458449    move    1126.00       792.00        

65206458961    move    1126.00       794.00        

65206466843    move    1127.00       795.00        

65206475005    move    1127.00       797.00        

65206475383    move    1129.00       798.00        

65206483351    move    1129.00       800.00        

65206483754    move    1130.00       801.00        

65206491719    move    1130.00       803.00        

65206491916    move    1132.00       803.00        

65206491997    move    1132.00       804.00        

65206492397    move    1132.00       806.00        

65206492642    move    1133.00       806.00        

65206492711    move    1133.00       807.00        

65206508282    move    1135.00       809.00        

65206508574    move    1135.00       810.00        

65206508769    move    1136.00       810.00        

65206509925    move    1133.00       809.00        

65206516551    move    1136.00       812.00        

65206516957    move    1138.00       813.00        

65206524865    move    1138.00       815.00        

65206525052    move    1139.00       815.00        

65206525235    move    1139.00       816.00        

65206533249    move    1141.00       816.00        

65206533325    move    1141.00       818.00        

65206533735    move    1141.00       819.00        

65206533827    move    1142.00       819.00        

65206541723    move    1142.00       821.00        

65206542009    move    1144.00       821.00        

65206542075    move    1144.00       822.00        

65206550064    move    1145.00       824.00        

65206550385    move    1145.00       825.00        

65206558348    move    1147.00       825.00        

65206558559    move    1147.00       827.00        

65206558865    move    1147.00       828.00        

65206558950    move    1148.00       828.00        

65206566709    move    1148.00       830.00        

65206567006    move    1150.00       830.00        

65206567094    move    1150.00       831.00        

65206575171    move    1151.00       833.00        

65206575670    move    1151.00       834.00        

65206583504    move    1153.00       834.00        

65206583602    move    1153.00       836.00        

65206584005    move    1153.00       837.00        

65206584120    move    1154.00       837.00        

65206591985    move    1154.00       839.00        

65206592240    move    1156.00       839.00        

65206592440    move    1156.00       840.00        

65206600298    move    1156.00       842.00        

65206600413    move    1157.00       842.00        

65206608807    move    1157.00       843.00        

65206609157    move    1159.00       843.00        

65206616996    move    1159.00       845.00        

65206625059    move    1160.00       845.00        

65206625510    move    1160.00       846.00        

65206633699    move    1162.00       846.00        

65206633909    move    1162.00       848.00        

65206641928    move    1163.00       848.00        

65206642021    move    1163.00       849.00        

65206650427    move    1165.00       849.00        

65206650522    move    1165.00       851.00        

65206658721    move    1166.00       852.00        

65206666936    move    1168.00       854.00        

65206675275    move    1169.00       855.00        

65206684048    move    1171.00       858.00        

65206684148    move    1172.00       858.00        

65206684386    move    1171.00       857.00        

