timeStamp      action  positionX     positionY     
65220792863    move    860.00        929.00        

65220793167    move    860.00        930.00        

65220793358    move    859.00        930.00        

65220794455    move    860.00        927.00        

65220801376    move    859.00        933.00        

65220801672    move    859.00        935.00        

65220801838    move    859.00        932.00        

65220809536    move    859.00        936.00        

65220809835    move    859.00        938.00        

65220817840    move    858.00        938.00        

65220817917    move    858.00        939.00        

65220818323    move    858.00        941.00        

65220826141    move    858.00        942.00        

65220826542    move    858.00        944.00        

65220826837    move    856.00        944.00        

65220835001    move    856.00        947.00        

65220835333    move    856.00        945.00        

65220843138    move    856.00        948.00        

65220843330    move    855.00        948.00        

65220851196    move    855.00        950.00        

65220851587    move    855.00        951.00        

65220859501    move    855.00        953.00        

65220859614    move    853.00        953.00        

65220860114    move    853.00        954.00        

65220868073    move    853.00        956.00        

65220868580    move    852.00        957.00        

65220876342    move    852.00        959.00        

65220876795    move    852.00        960.00        

65220877100    move    850.00        962.00        

65220885133    move    850.00        963.00        

65220893158    move    850.00        965.00        

65220893254    move    849.00        965.00        

65220893549    move    849.00        966.00        

65220901468    move    849.00        968.00        

65220901766    move    847.00        968.00        

65220901969    move    847.00        969.00        

65220910154    move    847.00        971.00        

65220917893    move    847.00        972.00        

65220918045    move    846.00        972.00        

65220918503    move    846.00        974.00        

65220926608    move    846.00        975.00        

65220934647    move    844.00        975.00        

65220934827    move    844.00        977.00        

65220943248    move    844.00        978.00        

65220951406    move    844.00        980.00        

65220951912    move    843.00        980.00        

65220960435    move    843.00        981.00        

65220968003    move    843.00        983.00        

65220968455    move    843.00        984.00        

65220976444    move    841.00        984.00        

65220976528    move    841.00        986.00        

65220977145    move    841.00        987.00        

65220977755    move    840.00        987.00        

65220977854    move    840.00        989.00        

65220993476    move    840.00        990.00        

65221001489    move    838.00        990.00        

65221001838    move    838.00        992.00        

65221018219    move    838.00        993.00        

65221018517    move    837.00        993.00        

65221026972    move    837.00        995.00        

65221043778    move    835.00        996.00        

65221043981    move    837.00        996.00        

65221051642    move    835.00        998.00        

65221060117    move    835.00        999.00        

