timeStamp      action  positionX     positionY     
64941288483    move    959.00        320.00        

64941296029    move    961.00        319.00        

64941296118    move    964.00        317.00        

64941296207    move    965.00        316.00        

64941296319    move    967.00        314.00        

64941296422    move    968.00        313.00        

64941296502    move    970.00        311.00        

64941296629    move    971.00        311.00        

64941304382    move    973.00        310.00        

64941304485    move    974.00        308.00        

64941304583    move    976.00        307.00        

64941304685    move    977.00        305.00        

64941304783    move    979.00        304.00        

64941304883    move    982.00        302.00        

64941304983    move    983.00        301.00        

64941305102    move    985.00        299.00        

64941305181    move    985.00        298.00        

64941305281    move    986.00        296.00        

64941305379    move    988.00        296.00        

64941305480    move    989.00        295.00        

64941305592    move    991.00        293.00        

64941305679    move    992.00        292.00        

64941305800    move    994.00        290.00        

64941305884    move    995.00        289.00        

64941305983    move    997.00        289.00        

64941321238    move    998.00        286.00        

64941321245    move    1000.00       284.00        

64941321386    move    1001.00       284.00        

64941321465    move    1003.00       283.00        

64941321549    move    1004.00       281.00        

64941321669    move    1006.00       280.00        

64941322874    move    998.00        287.00        

64941329482    move    1007.00       278.00        

64941329581    move    1009.00       277.00        

64941329688    move    1010.00       275.00        

64941329781    move    1012.00       274.00        

64941329992    move    1013.00       272.00        

64941330081    move    1015.00       271.00        

64941337710    move    1016.00       269.00        

64941337901    move    1018.00       268.00        

64941338012    move    1019.00       268.00        

64941338113    move    1021.00       266.00        

64941338199    move    1021.00       265.00        

64941338312    move    1022.00       265.00        

64941338515    move    1024.00       262.00        

64941346163    move    1025.00       262.00        

64941346259    move    1027.00       260.00        

64941346340    move    1028.00       260.00        

64941346451    move    1028.00       259.00        

64941346558    move    1030.00       259.00        

64941346657    move    1031.00       257.00        

64941346859    move    1033.00       256.00        

64941354551    move    1034.00       254.00        

64941354652    move    1036.00       254.00        

64941354754    move    1036.00       253.00        

64941354851    move    1037.00       253.00        

64941354951    move    1039.00       251.00        

64941355152    move    1040.00       250.00        

64941362737    move    1042.00       250.00        

64941362840    move    1043.00       250.00        

64941362926    move    1043.00       248.00        

64941363062    move    1045.00       248.00        

64941363138    move    1046.00       247.00        

64941363345    move    1048.00       247.00        

64941363432    move    1048.00       245.00        

64941363532    move    1049.00       245.00        

64941371216    move    1052.00       244.00        

64941371320    move    1054.00       242.00        

64941371427    move    1055.00       242.00        

64941371728    move    1057.00       241.00        

64941371943    move    1051.00       244.00        

64941379640    move    1058.00       241.00        

64941379743    move    1060.00       239.00        

64941379928    move    1061.00       239.00        

64941380053    move    1061.00       238.00        

64941380146    move    1063.00       238.00        

64941380341    move    1064.00       238.00        

64941387910    move    1064.00       236.00        

64941388001    move    1066.00       236.00        

64941388212    move    1067.00       235.00        

64941388412    move    1069.00       235.00        

64941388608    move    1070.00       233.00        

64941396248    move    1072.00       233.00        

64941396443    move    1072.00       232.00        

64941396544    move    1073.00       232.00        

64941396838    move    1075.00       232.00        

64941404433    move    1075.00       230.00        

64941404641    move    1076.00       230.00        

64941404943    move    1078.00       229.00        

64941405370    move    1079.00       229.00        

64941405422    move    1079.00       227.00        

64941413021    move    1081.00       227.00        

64941413149    move    1081.00       226.00        

64941413354    move    1082.00       226.00        

64941421537    move    1082.00       224.00        

64941421604    move    1084.00       224.00        

64941429516    move    1085.00       224.00        

64941429557    move    1085.00       223.00        

64941429984    move    1087.00       223.00        

64941430164    move    1087.00       221.00        

64941437912    move    1088.00       221.00        

64941438317    move    1090.00       220.00        

64941446364    move    1091.00       220.00        

64941446872    move    1093.00       218.00        

64941454786    move    1094.00       218.00        

64941455299    move    1096.00       218.00        

64941463362    move    1097.00       217.00        

64941471371    move    1099.00       217.00        

64941471984    move    1100.00       217.00        

64941480062    move    1102.00       217.00        

64941487990    move    1103.00       217.00        

64941488389    move    1105.00       217.00        

64941496440    move    1106.00       215.00        

64941496825    move    1108.00       215.00        

64941504835    move    1109.00       215.00        

64941505231    move    1111.00       214.00        

64941513055    move    1112.00       214.00        

64941513473    move    1114.00       214.00        

64941513526    move    1114.00       212.00        

64941513752    move    1115.00       212.00        

64941521478    move    1117.00       212.00        

64941521577    move    1117.00       211.00        

64941521789    move    1118.00       211.00        

64941529750    move    1120.00       211.00        

64941530052    move    1121.00       209.00        

64941530349    move    1123.00       209.00        

64941538098    move    1124.00       209.00        

64941538107    move    1124.00       208.00        

64941538319    move    1126.00       208.00        

64941538534    move    1127.00       208.00        

64941546506    move    1129.00       206.00        

64941546840    move    1130.00       206.00        

64941547009    move    1132.00       206.00        

64941554719    move    1133.00       206.00        

64941554913    move    1133.00       205.00        

64941555026    move    1135.00       205.00        

64941555214    move    1136.00       205.00        

64941555403    move    1138.00       205.00        

64941563033    move    1139.00       205.00        

64941563348    move    1141.00       203.00        

64941563524    move    1142.00       203.00        

64941563745    move    1144.00       203.00        

64941571613    move    1145.00       203.00        

64941571811    move    1147.00       203.00        

64941572017    move    1148.00       203.00        

64941572107    move    1148.00       202.00        

64941579872    move    1151.00       202.00        

64941580064    move    1153.00       202.00        

64941580270    move    1154.00       202.00        

64941580488    move    1150.00       202.00        

64941588280    move    1156.00       202.00        

64941588484    move    1157.00       202.00        

64941588602    move    1157.00       200.00        

64941588762    move    1159.00       200.00        

64941596442    move    1160.00       200.00        

64941596729    move    1162.00       200.00        

64941597035    move    1163.00       200.00        

64941597139    move    1163.00       199.00        

64941604807    move    1165.00       199.00        

64941605102    move    1166.00       199.00        

64941605307    move    1168.00       199.00        

64941605398    move    1168.00       197.00        

64941613156    move    1169.00       197.00        

64941613560    move    1171.00       197.00        

64941613767    move    1172.00       196.00        

64941621491    move    1174.00       196.00        

64941621660    move    1174.00       194.00        

64941621747    move    1175.00       194.00        

64941629904    move    1177.00       194.00        

64941630105    move    1177.00       193.00        

64941630292    move    1178.00       193.00        

64941638164    move    1180.00       193.00        

64941713787    move    1193.00       184.00        

64941714758    move    1193.00       182.00        

