timeStamp      action  positionX     positionY     
64959577773    move    947.00        621.00        

64959585615    move    949.00        624.00        

64959585714    move    950.00        626.00        

64959585814    move    952.00        627.00        

64959585915    move    953.00        629.00        

64959586315    move    956.00        633.00        

64959594025    move    959.00        636.00        

64959594059    move    961.00        638.00        

64959594183    move    961.00        639.00        

64959594276    move    962.00        641.00        

64959594365    move    964.00        642.00        

64959594457    move    965.00        644.00        

64959594569    move    967.00        645.00        

64959594797    move    958.00        633.00        

64959602216    move    968.00        647.00        

64959602337    move    968.00        648.00        

64959602411    move    970.00        650.00        

64959602517    move    971.00        651.00        

64959602629    move    973.00        653.00        

64959602735    move    974.00        656.00        

64959602824    move    976.00        657.00        

64959602923    move    977.00        659.00        

64959610562    move    979.00        660.00        

64959610664    move    980.00        663.00        

64959610750    move    980.00        665.00        

64959610863    move    982.00        666.00        

64959610964    move    983.00        668.00        

64959611063    move    985.00        669.00        

64959611178    move    986.00        671.00        

64959611363    move    988.00        672.00        

64959618964    move    989.00        675.00        

64959619063    move    989.00        677.00        

64959619151    move    991.00        678.00        

64959619262    move    992.00        680.00        

64959619363    move    994.00        681.00        

64959619463    move    995.00        683.00        

64959619552    move    997.00        684.00        

64959619660    move    998.00        687.00        

64959627306    move    998.00        689.00        

64959627399    move    1000.00       690.00        

64959627499    move    1001.00       692.00        

64959627597    move    1003.00       695.00        

64959627700    move    1004.00       696.00        

64959627804    move    1006.00       698.00        

64959627904    move    1007.00       699.00        

64959627999    move    1009.00       701.00        

64959628099    move    1010.00       702.00        

64959635757    move    1012.00       707.00        

64959635833    move    1013.00       708.00        

64959635938    move    1015.00       710.00        

64959636026    move    1016.00       711.00        

64959636236    move    1018.00       713.00        

64959636342    move    1019.00       714.00        

64959636570    move    1012.00       705.00        

64959643993    move    1019.00       716.00        

64959644099    move    1021.00       717.00        

64959644199    move    1022.00       719.00        

64959644294    move    1024.00       720.00        

64959644401    move    1025.00       723.00        

64959644493    move    1027.00       725.00        

64959644582    move    1028.00       726.00        

64959644688    move    1028.00       728.00        

64959652318    move    1031.00       729.00        

64959652413    move    1031.00       731.00        

64959652514    move    1033.00       732.00        

64959652612    move    1034.00       735.00        

64959652696    move    1036.00       737.00        

64959652812    move    1037.00       738.00        

64959652915    move    1039.00       740.00        

64959653010    move    1040.00       741.00        

64959653111    move    1040.00       743.00        

64959660761    move    1042.00       744.00        

64959660848    move    1043.00       746.00        

64959660956    move    1045.00       747.00        

64959661067    move    1046.00       749.00        

64959661266    move    1048.00       750.00        

64959661362    move    1048.00       752.00        

64959661460    move    1049.00       753.00        

64959669031    move    1051.00       755.00        

64959669136    move    1052.00       756.00        

64959669244    move    1054.00       758.00        

64959669324    move    1055.00       759.00        

64959669419    move    1055.00       761.00        

64959669523    move    1058.00       762.00        

64959669613    move    1058.00       764.00        

64959669726    move    1060.00       765.00        

64959669824    move    1061.00       767.00        

64959669909    move    1063.00       768.00        

64959677313    move    1064.00       771.00        

64959677448    move    1066.00       773.00        

64959677533    move    1067.00       774.00        

64959677618    move    1069.00       776.00        

64959677713    move    1070.00       776.00        

64959677816    move    1070.00       777.00        

64959678367    move    1064.00       770.00        

64959685767    move    1072.00       779.00        

64959685850    move    1073.00       780.00        

64959685970    move    1075.00       782.00        

64959686168    move    1076.00       783.00        

64959686363    move    1078.00       785.00        

64959686462    move    1078.00       786.00        

64959694139    move    1079.00       786.00        

64959694234    move    1081.00       788.00        

64959694433    move    1084.00       789.00        

64959694543    move    1084.00       791.00        

64959694629    move    1085.00       792.00        

64959694723    move    1087.00       792.00        

64959694833    move    1087.00       794.00        

64959702310    move    1088.00       794.00        

64959702396    move    1088.00       795.00        

64959702508    move    1090.00       795.00        

64959702608    move    1091.00       797.00        

64959702812    move    1093.00       798.00        

64959703009    move    1094.00       800.00        

64959703108    move    1096.00       800.00        

64959710731    move    1096.00       801.00        

64959710830    move    1097.00       801.00        

64959710927    move    1097.00       803.00        

64959711031    move    1099.00       803.00        

64959711327    move    1100.00       804.00        

64959719234    move    1103.00       806.00        

64959719318    move    1103.00       807.00        

64959719546    move    1105.00       807.00        

64959719605    move    1105.00       809.00        

64959719708    move    1106.00       809.00        

64959719942    move    1102.00       806.00        

64959727624    move    1108.00       810.00        

64959727807    move    1109.00       810.00        

64959728048    move    1109.00       812.00        

64959728119    move    1111.00       812.00        

64959735901    move    1111.00       813.00        

64959735998    move    1112.00       813.00        

64959736406    move    1114.00       815.00        

64959744240    move    1115.00       815.00        

64959744318    move    1115.00       816.00        

64959744656    move    1117.00       816.00        

64959752415    move    1117.00       818.00        

64959752509    move    1118.00       818.00        

64959753052    move    1120.00       819.00        

64959760990    move    1121.00       819.00        

64959761225    move    1121.00       821.00        

64959769065    move    1123.00       821.00        

64959769476    move    1123.00       822.00        

64959769775    move    1124.00       822.00        

64959777833    move    1126.00       824.00        

64959794150    move    1127.00       824.00        

64959794462    move    1127.00       825.00        

64959802862    move    1129.00       825.00        

64959811876    move    1129.00       827.00        

64959819231    move    1130.00       827.00        

64959819828    move    1130.00       828.00        

64959827683    move    1132.00       828.00        

64959828264    move    1132.00       830.00        

64959836019    move    1133.00       830.00        

64959836618    move    1133.00       831.00        

64959836689    move    1135.00       831.00        

64959844651    move    1136.00       833.00        

64959845032    move    1138.00       833.00        

64959852763    move    1138.00       834.00        

64959853268    move    1139.00       834.00        

64959853367    move    1139.00       836.00        

64959861093    move    1141.00       836.00        

64959861422    move    1142.00       837.00        

64959869322    move    1144.00       837.00        

64959869416    move    1144.00       839.00        

64959869722    move    1145.00       839.00        

64959870027    move    1145.00       840.00        

64959870121    move    1147.00       840.00        

64959877946    move    1148.00       842.00        

64959886352    move    1150.00       842.00        

64959886580    move    1150.00       843.00        

64959894357    move    1151.00       843.00        

64959894843    move    1151.00       845.00        

64959895042    move    1153.00       845.00        

64959903148    move    1154.00       846.00        

64959911652    move    1156.00       848.00        

64959920176    move    1157.00       849.00        

64959935989    move    1159.00       849.00        

64959936089    move    1159.00       851.00        

64959944563    move    1160.00       851.00        

64959944638    move    1160.00       852.00        

64959952882    move    1162.00       852.00        

64959952967    move    1162.00       854.00        

64959961715    move    1163.00       854.00        

64959961825    move    1163.00       855.00        

64959970355    move    1165.00       855.00        

64959978029    move    1165.00       857.00        

64959994570    move    1166.00       858.00        

64959995302    move    1166.00       857.00        

64960003505    move    1168.00       858.00        

64960011293    move    1168.00       860.00        

64960019864    move    1169.00       860.00        

64960028089    move    1169.00       861.00        

64960036384    move    1171.00       861.00        

64960044769    move    1171.00       863.00        

64960052884    move    1172.00       863.00        

64960069470    move    1172.00       864.00        

