timeStamp      action  positionX     positionY     

65372827044    move    1016.00       540.00        

65372827140    move    1021.00       540.00        

65372827243    move    1022.00       540.00        

65372827400    move    1000.00       539.00        

65372835004    move    1025.00       540.00        

65372835090    move    1028.00       540.00        

65372835202    move    1031.00       540.00        

65372835302    move    1034.00       540.00        

65372835391    move    1037.00       540.00        

65372835524    move    1040.00       540.00        

65372835696    move    1042.00       540.00        

65372843242    move    1045.00       540.00        

65372843340    move    1048.00       540.00        

65372843440    move    1051.00       540.00        

65372843540    move    1054.00       540.00        

65372843640    move    1057.00       540.00        

65372843739    move    1060.00       540.00        

65372843829    move    1061.00       540.00        

65372843937    move    1064.00       540.00        

65372851551    move    1067.00       540.00        

65372851633    move    1072.00       540.00        

65372851742    move    1075.00       540.00        

65372851841    move    1078.00       540.00        

65372851930    move    1079.00       540.00        

65372852041    move    1082.00       542.00        

65372852141    move    1085.00       542.00        

65372852239    move    1088.00       542.00        

65372852339    move    1091.00       542.00        

65372859991    move    1094.00       542.00        

65372860075    move    1097.00       542.00        

65372860187    move    1100.00       542.00        

65372860287    move    1102.00       542.00        

65372860387    move    1105.00       542.00        

65372860682    move    1111.00       542.00        

65372868436    move    1117.00       542.00        

65372868463    move    1120.00       542.00        

65372868552    move    1121.00       542.00        

65372868651    move    1124.00       542.00        

65372868756    move    1129.00       542.00        

65372868839    move    1132.00       542.00        

65372868949    move    1135.00       542.00        

65372869204    move    1114.00       542.00        

65372876590    move    1136.00       542.00        

65372876666    move    1139.00       542.00        

65372876782    move    1142.00       542.00        

65372876882    move    1145.00       543.00        

65372876969    move    1148.00       543.00        

65372877081    move    1150.00       543.00        

65372877181    move    1153.00       543.00        

65372877279    move    1156.00       543.00        

65372877381    move    1159.00       543.00        

65372885015    move    1160.00       543.00        

65372885113    move    1163.00       543.00        

65372885212    move    1166.00       543.00        

65372885313    move    1168.00       543.00        

65372885520    move    1171.00       543.00        

65372885630    move    1174.00       543.00        

65372885710    move    1175.00       543.00        

65372893394    move    1178.00       543.00        

65372893488    move    1183.00       545.00        

65372893589    move    1184.00       545.00        

65372893684    move    1187.00       545.00        

65372893788    move    1189.00       545.00        

65372893888    move    1192.00       545.00        

65372893978    move    1193.00       545.00        

65372894085    move    1196.00       545.00        

65372894194    move    1198.00       545.00        

65372894283    move    1201.00       545.00        

65372901586    move    1202.00       545.00        

65372901710    move    1205.00       545.00        

65372901805    move    1207.00       546.00        

65372901894    move    1208.00       546.00        

65372901994    move    1211.00       546.00        

65372902092    move    1213.00       546.00        

65372902208    move    1216.00       546.00        

65372910129    move    1219.00       546.00        

65372910168    move    1220.00       546.00        

65372910284    move    1223.00       546.00        

65372910364    move    1226.00       548.00        

65372910560    move    1228.00       548.00        

65372910658    move    1229.00       548.00        

65372910713    move    1217.00       546.00        

65372918348    move    1231.00       548.00        

65372918439    move    1232.00       548.00        

65372918542    move    1234.00       548.00        

65372918629    move    1235.00       548.00        

65372918742    move    1238.00       548.00        

65372918839    move    1240.00       548.00        

65372918929    move    1241.00       548.00        

65372919035    move    1243.00       549.00        

65372926644    move    1244.00       549.00        

65372926709    move    1246.00       549.00        

65372926827    move    1247.00       549.00        

65372926928    move    1249.00       549.00        

65372927025    move    1250.00       549.00        

65372927226    move    1252.00       549.00        

65372927334    move    1253.00       549.00        

65372927423    move    1256.00       549.00        

65372935168    move    1258.00       551.00        

65372935276    move    1259.00       551.00        

65372935366    move    1261.00       551.00        

65372935563    move    1262.00       551.00        

65372935763    move    1264.00       551.00        

65372943347    move    1265.00       551.00        

65372943458    move    1267.00       551.00        

65372943644    move    1268.00       551.00        

65372943755    move    1270.00       551.00        

65372943955    move    1271.00       551.00        

65372944057    move    1273.00       551.00        

65372951747    move    1274.00       551.00        

65372951858    move    1276.00       551.00        

65372952054    move    1277.00       551.00        

65372952146    move    1279.00       551.00        

65372952349    move    1280.00       552.00        

65372960202    move    1283.00       552.00        

65372960463    move    1285.00       552.00        

65372960675    move    1286.00       552.00        

65372960945    move    1282.00       552.00        

65372968544    move    1288.00       552.00        

65372968730    move    1289.00       552.00        

65372969047    move    1291.00       552.00        

65372976749    move    1292.00       552.00        

65372976914    move    1294.00       552.00        

65372977234    move    1295.00       552.00        

65372977511    move    1297.00       552.00        

65372985419    move    1298.00       552.00        

65372985824    move    1300.00       552.00        

65372993486    move    1300.00       551.00        

65372993694    move    1301.00       551.00        

65372994123    move    1303.00       551.00        

65372994488    move    1304.00       550.00        

65373002176    move    1306.00       550.00        

65373010572    move    1306.00       548.00        

65373010653    move    1307.00       548.00        

65373018827    move    1309.00       548.00        

65373018906    move    1309.00       547.00        

65373027169    move    1310.00       547.00        

65373027255    move    1310.00       545.00        

65373035783    move    1310.00       544.00        

65373043499    move    1312.00       544.00        

65373051943    move    1312.00       542.00        

65373052326    move    1313.00       542.00        

65373060852    move    1313.00       541.00        

65373068785    move    1315.00       541.00        

65373077175    move    1315.00       539.00        

65373077241    move    1316.00       539.00        

65373085634    move    1318.00       539.00        

65373093868    move    1319.00       538.00        

65373094426    move    1318.00       538.00        

65373102049    move    1319.00       536.00        

65373102129    move    1321.00       536.00        

65373118582    move    1322.00       536.00        

65373118782    move    1322.00       535.00        

65373135307    move    1324.00       535.00        

