timeStamp      action  positionX     positionY     

65216353912    move    977.00        317.00        

65216354008    move    979.00        316.00        

65216354101    move    980.00        314.00        

65216354188    move    983.00        313.00        

65216354301    move    985.00        311.00        

65216354408    move    985.00        310.00        

65216354506    move    986.00        310.00        

65216354600    move    988.00        308.00        

65216362151    move    989.00        307.00        

65216362252    move    991.00        305.00        

65216362349    move    992.00        305.00        

65216362449    move    994.00        304.00        

65216362554    move    994.00        302.00        

65216362654    move    995.00        301.00        

65216362752    move    997.00        301.00        

65216362850    move    998.00        299.00        

65216362948    move    998.00        298.00        

65216370721    move    1000.00       296.00        

65216370765    move    1001.00       296.00        

65216370884    move    1003.00       295.00        

65216371033    move    1004.00       293.00        

65216371060    move    1004.00       292.00        

65216371171    move    1006.00       290.00        

65216371274    move    1007.00       290.00        

65216378868    move    1009.00       289.00        

65216378988    move    1010.00       287.00        

65216379174    move    1012.00       286.00        

65216379284    move    1013.00       284.00        

65216379378    move    1013.00       283.00        

65216379480    move    1015.00       283.00        

65216379579    move    1016.00       281.00        

65216379678    move    1016.00       280.00        

65216387270    move    1018.00       280.00        

65216387369    move    1019.00       278.00        

65216387571    move    1021.00       277.00        

65216387673    move    1021.00       275.00        

65216387775    move    1022.00       275.00        

65216387872    move    1024.00       274.00        

65216387969    move    1024.00       272.00        

65216395742    move    1025.00       272.00        

65216395830    move    1027.00       271.00        

65216396042    move    1028.00       268.00        

65216396129    move    1030.00       268.00        

65216396228    move    1030.00       266.00        

65216396334    move    1031.00       265.00        

65216404003    move    1033.00       265.00        

65216404108    move    1033.00       263.00        

65216404208    move    1034.00       262.00        

65216404410    move    1036.00       260.00        

65216404506    move    1037.00       260.00        

65216404605    move    1037.00       259.00        

65216404717    move    1039.00       257.00        

65216412284    move    1040.00       256.00        

65216412367    move    1042.00       256.00        

65216412466    move    1042.00       254.00        

65216412567    move    1043.00       253.00        

65216412768    move    1045.00       251.00        

65216412867    move    1046.00       251.00        

65216420729    move    1048.00       248.00        

65216420874    move    1049.00       247.00        

65216421069    move    1049.00       245.00        

65216421143    move    1051.00       245.00        

65216421498    move    1046.00       250.00        

65216428989    move    1052.00       244.00        

65216429173    move    1054.00       242.00        

65216429374    move    1054.00       241.00        

65216429475    move    1055.00       241.00        

65216429680    move    1057.00       239.00        

65216437401    move    1057.00       238.00        

65216437488    move    1058.00       238.00        

65216437699    move    1058.00       236.00        

65216437787    move    1060.00       236.00        

65216437895    move    1060.00       235.00        

65216438296    move    1061.00       233.00        

65216438605    move    1063.00       233.00        

65216438701    move    1063.00       232.00        

65216453970    move    1064.00       230.00        

65216454239    move    1064.00       229.00        

65216454341    move    1066.00       229.00        

65216454559    move    1066.00       227.00        

65216462643    move    1069.00       224.00        

65216462933    move    1069.00       223.00        

65216463268    move    1067.00       226.00        

65216470778    move    1070.00       223.00        

65216471000    move    1070.00       221.00        

65216471177    move    1072.00       221.00        

65216471273    move    1072.00       220.00        

65216471477    move    1073.00       220.00        

65216478941    move    1073.00       218.00        

65216479261    move    1075.00       217.00        

65216479542    move    1076.00       215.00        

65216487431    move    1078.00       214.00        

65216487741    move    1079.00       212.00        

65216488131    move    1079.00       211.00        

65216495713    move    1081.00       211.00        

65216495912    move    1082.00       209.00        

65216496109    move    1082.00       208.00        

65216496214    move    1084.00       208.00        

65216504107    move    1085.00       206.00        

65216504328    move    1085.00       205.00        

65216504416    move    1087.00       205.00        

65216504629    move    1087.00       203.00        

65216504724    move    1088.00       203.00        

65216504953    move    1084.00       206.00        

65216512547    move    1088.00       202.00        

65216512655    move    1090.00       202.00        

65216512859    move    1090.00       200.00        

65216513056    move    1091.00       200.00        

65216520939    move    1093.00       199.00        

65216521310    move    1093.00       197.00        

65216521397    move    1094.00       197.00        

65216529181    move    1094.00       196.00        

65216529260    move    1096.00       196.00        

65216529566    move    1096.00       194.00        

65216529666    move    1097.00       194.00        

65216537583    move    1097.00       193.00        

65216537698    move    1099.00       193.00        

65216537996    move    1099.00       191.00        

65216538162    move    1100.00       191.00        

65216545780    move    1102.00       190.00        

65216546148    move    1102.00       188.00        

65216546262    move    1103.00       188.00        

65216554239    move    1103.00       187.00        

65216554334    move    1105.00       187.00        

65216554653    move    1106.00       185.00        

65216562593    move    1108.00       185.00        

65216562680    move    1108.00       184.00        

65216563088    move    1109.00       184.00        

65216571031    move    1111.00       182.00        

65216571444    move    1112.00       182.00        

65216571508    move    1112.00       181.00        

65216579075    move    1114.00       181.00        

65216579468    move    1115.00       179.00        

65216579847    move    1117.00       179.00        

65216587682    move    1117.00       178.00        

65216587777    move    1118.00       178.00        

65216588287    move    1120.00       178.00        

65216595920    move    1120.00       176.00        

65216596042    move    1121.00       176.00        

65216596332    move    1123.00       176.00        

65216596538    move    1123.00       175.00        

65216604678    move    1124.00       175.00        

65216604964    move    1126.00       175.00        

65216612595    move    1126.00       173.00        

65216612907    move    1127.00       173.00        

65216620992    move    1129.00       173.00        

65216621488    move    1130.00       173.00        

65216621593    move    1130.00       172.00        

65216629400    move    1132.00       172.00        

65216629903    move    1133.00       172.00        

65216638326    move    1135.00       172.00        

65216638823    move    1136.00       172.00        

65216638925    move    1136.00       170.00        

65216639221    move    1138.00       170.00        

65216655405    move    1139.00       170.00        

65216655718    move    1141.00       170.00        

65216663444    move    1142.00       170.00        

65216671310    move    1144.00       170.00        

65216671873    move    1145.00       170.00        

65216680133    move    1147.00       170.00        

65216696549    move    1148.00       170.00        

65216705372    move    1150.00       170.00        

65216713580    move    1151.00       171.00        

65216721938    move    1153.00       171.00        

65216729727    move    1153.00       173.00        

65216729994    move    1154.00       173.00        

65216738427    move    1156.00       173.00        

65216738596    move    1156.00       174.00        

65216746604    move    1157.00       174.00        

65216754763    move    1159.00       174.00        

65216762861    move    1159.00       176.00        

65216763560    move    1160.00       176.00        

65216779860    move    1162.00       176.00        

65216788537    move    1163.00       176.00        

65216796854    move    1163.00       177.00        

65216796921    move    1165.00       177.00        

65216805350    move    1166.00       177.00        

65216813479    move    1168.00       177.00        

65216821297    move    1168.00       179.00        

65216821464    move    1169.00       179.00        

65216829972    move    1171.00       179.00        

65216838405    move    1172.00       180.00        

