timeStamp      action  positionX     positionY     
64935748155    move    729.00        485.00        

64935755708    move    727.00        484.00        

64935755813    move    726.00        484.00        

64935755912    move    724.00        482.00        

64935756012    move    723.00        482.00        

64935756112    move    723.00        481.00        

64935756330    move    721.00        481.00        

64935756409    move    720.00        479.00        

64935756509    move    718.00        479.00        

64935764176    move    717.00        478.00        

64935764276    move    715.00        478.00        

64935764364    move    714.00        476.00        

64935764476    move    712.00        476.00        

64935764576    move    711.00        475.00        

64935764659    move    709.00        475.00        

64935764764    move    708.00        473.00        

64935764879    move    706.00        473.00        

64935772545    move    703.00        472.00        

64935772661    move    702.00        470.00        

64935772731    move    700.00        470.00        

64935772829    move    699.00        470.00        

64935772931    move    697.00        469.00        

64935773032    move    696.00        469.00        

64935773127    move    694.00        467.00        

64935773224    move    693.00        466.00        

64935773373    move    705.00        472.00        

64935780831    move    691.00        466.00        

64935780920    move    690.00        464.00        

64935781150    move    688.00        463.00        

64935781329    move    687.00        463.00        

64935781430    move    685.00        461.00        

64935781529    move    684.00        461.00        

64935789145    move    681.00        460.00        

64935789263    move    679.00        460.00        

64935789333    move    678.00        458.00        

64935789448    move    676.00        457.00        

64935789544    move    675.00        457.00        

64935789646    move    673.00        455.00        

64935789735    move    672.00        455.00        

64935789843    move    670.00        454.00        

64935797559    move    669.00        454.00        

64935797633    move    667.00        452.00        

64935797733    move    666.00        452.00        

64935797836    move    664.00        451.00        

64935797933    move    663.00        451.00        

64935798036    move    660.00        449.00        

64935798131    move    658.00        448.00        

64935798233    move    657.00        448.00        

64935798330    move    655.00        446.00        

64935806009    move    654.00        446.00        

64935806096    move    652.00        445.00        

64935806208    move    651.00        445.00        

64935806401    move    648.00        443.00        

64935806504    move    646.00        443.00        

64935806603    move    645.00        442.00        

64935806705    move    643.00        442.00        

64935814336    move    637.00        439.00        

64935814435    move    636.00        439.00        

64935814644    move    633.00        437.00        

64935814715    move    631.00        436.00        

64935814825    move    630.00        436.00        

64935815089    move    640.00        440.00        

64935822525    move    627.00        434.00        

64935822630    move    625.00        434.00        

64935822734    move    624.00        433.00        

64935822832    move    622.00        433.00        

64935822928    move    621.00        433.00        

64935823025    move    619.00        431.00        

64935823124    move    618.00        431.00        

64935823221    move    616.00        430.00        

64935823321    move    613.00        430.00        

64935823420    move    612.00        430.00        

64935823512    move    610.00        428.00        

64935831052    move    609.00        428.00        

64935831138    move    607.00        428.00        

64935831250    move    604.00        427.00        

64935831349    move    603.00        427.00        

64935831448    move    601.00        427.00        

64935839302    move    600.00        425.00        

64935839403    move    598.00        425.00        

64935839502    move    597.00        425.00        

64935839603    move    595.00        425.00        

64935839702    move    594.00        424.00        

64935839802    move    592.00        424.00        

64935839891    move    591.00        424.00        

64935840000    move    589.00        424.00        

64935847503    move    589.00        422.00        

64935847591    move    588.00        422.00        

64935847703    move    586.00        422.00        

64935847803    move    585.00        422.00        

64935848007    move    582.00        421.00        

64935848103    move    580.00        421.00        

64935848203    move    579.00        421.00        

64935848306    move    577.00        421.00        

64935856089    move    574.00        421.00        

64935856245    move    573.00        419.00        

64935856323    move    571.00        419.00        

64935856531    move    570.00        419.00        

64935856622    move    568.00        419.00        

64935856885    move    576.00        421.00        

64935864351    move    567.00        419.00        

64935864472    move    565.00        419.00        

64935864551    move    564.00        418.00        

64935864746    move    562.00        418.00        

64935864845    move    561.00        418.00        

64935864936    move    559.00        418.00        

64935865044    move    558.00        418.00        

64935872586    move    556.00        418.00        

64935872677    move    555.00        418.00        

64935872890    move    553.00        418.00        

64935872984    move    552.00        418.00        

64935873097    move    550.00        418.00        

64935873198    move    549.00        416.00        

64935873289    move    547.00        416.00        

64935873385    move    546.00        416.00        

64935880985    move    544.00        416.00        

64935881184    move    543.00        416.00        

64935881292    move    541.00        416.00        

64935881392    move    540.00        416.00        

64935881484    move    538.00        416.00        

64935881589    move    537.00        416.00        

64935889369    move    535.00        416.00        

64935889434    move    534.00        416.00        

64935889530    move    532.00        416.00        

64935889617    move    531.00        416.00        

64935889730    move    529.00        416.00        

64935889832    move    528.00        416.00        

64935889920    move    526.00        416.00        

64935890034    move    525.00        416.00        

64935897634    move    523.00        417.00        

64935897703    move    522.00        417.00        

64935897813    move    520.00        417.00        

64935897913    move    517.00        417.00        

64935898000    move    516.00        417.00        

64935898110    move    514.00        419.00        

64935898211    move    513.00        419.00        

64935898312    move    511.00        419.00        

64935898412    move    510.00        419.00        

64935906121    move    507.00        420.00        

64935906223    move    505.00        420.00        

64935906323    move    504.00        420.00        

64935906423    move    502.00        422.00        

64935906522    move    501.00        422.00        

64935906619    move    498.00        422.00        

64935906864    move    508.00        419.00        

64935914331    move    496.00        422.00        

64935914422    move    495.00        423.00        

64935914523    move    493.00        423.00        

64935914610    move    492.00        423.00        

64935914722    move    490.00        425.00        

64935914828    move    487.00        425.00        

64935914911    move    486.00        426.00        

64935915018    move    484.00        426.00        

64935922715    move    480.00        428.00        

64935922825    move    478.00        428.00        

64935922925    move    477.00        429.00        

64935923025    move    475.00        429.00        

64935923128    move    472.00        431.00        

64935923228    move    471.00        431.00        

64935923323    move    469.00        432.00        

64935923428    move    468.00        432.00        

64935923623    move    465.00        434.00        

64935923726    move    463.00        434.00        

64935923862    move    462.00        435.00        

64935923941    move    459.00        435.00        

64935924022    move    457.00        437.00        

64935924131    move    456.00        437.00        

64935924223    move    454.00        438.00        

64935939432    move    451.00        438.00        

64935939554    move    450.00        440.00        

64935939653    move    448.00        440.00        

64935939739    move    445.00        441.00        

64935939853    move    444.00        441.00        

64935939953    move    441.00        443.00        

64935940039    move    439.00        444.00        

64935940144    move    436.00        444.00        

64935947613    move    435.00        446.00        

64935947705    move    433.00        446.00        

64935947803    move    432.00        447.00        

64935947903    move    429.00        447.00        

64935948003    move    427.00        449.00        

64935948112    move    426.00        450.00        

64935948205    move    424.00        450.00        

64935948303    move    421.00        452.00        

64935948403    move    420.00        452.00        

64935956096    move    418.00        453.00        

64935956137    move    417.00        453.00        

64935956254    move    414.00        455.00        

64935956346    move    412.00        455.00        

64935956434    move    411.00        456.00        

64935956552    move    409.00        456.00        

64935956662    move    408.00        458.00        

64935964462    move    405.00        458.00        

64935964575    move    403.00        459.00        

64935964686    move    402.00        461.00        

64935964759    move    400.00        461.00        

64935964875    move    399.00        462.00        

64935964974    move    396.00        462.00        

64935965078    move    394.00        462.00        

64935965171    move    393.00        464.00        

64935965270    move    391.00        464.00        

64935972750    move    390.00        465.00        

64935972849    move    388.00        465.00        

64935972950    move    387.00        467.00        

64935973053    move    385.00        467.00        

64935973156    move    384.00        467.00        

64935973254    move    384.00        468.00        

64935973350    move    382.00        468.00        

64935981294    move    381.00        468.00        

64935981396    move    379.00        470.00        

64935981493    move    378.00        470.00        

64935981613    move    376.00        470.00        

64935981721    move    375.00        471.00        

64935981780    move    373.00        471.00        

64935981895    move    372.00        471.00        

64935981989    move    372.00        473.00        

64935989441    move    369.00        473.00        

64935989529    move    367.00        473.00        

64935989630    move    367.00        474.00        

64935989730    move    366.00        474.00        

64935989822    move    364.00        474.00        

64935989925    move    363.00        474.00        

64935990024    move    363.00        476.00        

64935990122    move    361.00        476.00        

64935990221    move    360.00        476.00        

64935997850    move    358.00        477.00        

64935997928    move    357.00        477.00        

64935998143    move    355.00        477.00        

64935998246    move    354.00        477.00        

64935998426    move    354.00        479.00        

64936006204    move    352.00        479.00        

64936006393    move    351.00        479.00        

64936006506    move    349.00        479.00        

64936006697    move    348.00        480.00        

64936006914    move    346.00        480.00        

64936014801    move    345.00        480.00        

64936014945    move    345.00        482.00        

64936014998    move    343.00        482.00        

64936015315    move    342.00        482.00        

64936023411    move    340.00        483.00        

64936031262    move    339.00        483.00        

64936032160    move    339.00        485.00        

64936039786    move    337.00        485.00        

64936065184    move    337.00        486.00        

64936081513    move    337.00        488.00        

64936090048    move    337.00        489.00        

64936098392    move    337.00        491.00        

64936106943    move    337.00        492.00        

64936115246    move    337.00        494.00        

64936123548    move    337.00        495.00        

64936131443    move    338.00        495.00        

64936131897    move    338.00        497.00        

64936140165    move    340.00        498.00        

64936140750    move    340.00        500.00        

64936141243    move    341.00        500.00        

64936156510    move    341.00        501.00        

64936164650    move    343.00        501.00        

64936164726    move    343.00        503.00        

64936165328    move    343.00        504.00        

64936173108    move    344.00        504.00        

64936173623    move    344.00        506.00        

64936181670    move    346.00        506.00        

64936181749    move    346.00        507.00        

64936189930    move    346.00        509.00        

64936190030    move    347.00        509.00        

64936198203    move    347.00        510.00        

64936198551    move    349.00        510.00        

64936206525    move    349.00        512.00        

64936206830    move    350.00        512.00        

64936207204    move    350.00        513.00        

64936215079    move    352.00        513.00        

