timeStamp      action  positionX     positionY     
64971500390    move    1066.00       555.00        

64971500491    move    1069.00       557.00        

64971500588    move    1072.00       557.00        

64971500687    move    1075.00       557.00        

64971500790    move    1078.00       557.00        

64971500889    move    1079.00       557.00        

64971500997    move    1082.00       557.00        

64971501085    move    1085.00       557.00        

64971508930    move    1088.00       558.00        

64971509020    move    1091.00       558.00        

64971509119    move    1093.00       558.00        

64971509229    move    1096.00       558.00        

64971509330    move    1099.00       558.00        

64971509426    move    1102.00       558.00        

64971509507    move    1105.00       560.00        

64971509626    move    1108.00       560.00        

64971517085    move    1111.00       560.00        

64971517186    move    1114.00       560.00        

64971517287    move    1117.00       560.00        

64971517392    move    1118.00       560.00        

64971517492    move    1121.00       561.00        

64971517592    move    1124.00       561.00        

64971517692    move    1127.00       561.00        

64971517786    move    1130.00       561.00        

64971525403    move    1132.00       561.00        

64971525499    move    1135.00       563.00        

64971525583    move    1138.00       563.00        

64971525699    move    1141.00       563.00        

64971525798    move    1142.00       563.00        

64971525887    move    1145.00       563.00        

64971525998    move    1148.00       563.00        

64971526100    move    1150.00       564.00        

64971533979    move    1156.00       564.00        

64971534016    move    1159.00       564.00        

64971534128    move    1162.00       564.00        

64971534228    move    1163.00       564.00        

64971534331    move    1166.00       564.00        

64971534412    move    1168.00       566.00        

64971534523    move    1171.00       566.00        

64971534773    move    1153.00       564.00        

64971542202    move    1172.00       566.00        

64971542307    move    1175.00       566.00        

64971542406    move    1177.00       566.00        

64971542526    move    1180.00       566.00        

64971542602    move    1181.00       566.00        

64971542706    move    1184.00       567.00        

64971542807    move    1186.00       567.00        

64971542902    move    1189.00       567.00        

64971543000    move    1190.00       567.00        

64971550676    move    1192.00       567.00        

64971550762    move    1195.00       567.00        

64971550871    move    1196.00       567.00        

64971550975    move    1198.00       567.00        

64971551062    move    1199.00       567.00        

64971551174    move    1202.00       569.00        

64971551375    move    1204.00       569.00        

64971558893    move    1207.00       569.00        

64971558988    move    1208.00       569.00        

64971559093    move    1210.00       569.00        

64971559193    move    1211.00       569.00        

64971559293    move    1213.00       569.00        

64971559393    move    1214.00       569.00        

64971559481    move    1216.00       569.00        

64971559588    move    1217.00       569.00        

64971559687    move    1219.00       569.00        

64971559787    move    1220.00       569.00        

64971559887    move    1222.00       569.00        

64971560082    move    1225.00       569.00        

64971560197    move    1226.00       570.00        

64971560294    move    1228.00       570.00        

64971560393    move    1229.00       570.00        

64971560493    move    1231.00       570.00        

64971575701    move    1232.00       570.00        

64971575780    move    1234.00       570.00        

64971575877    move    1235.00       570.00        

64971575963    move    1237.00       570.00        

64971576079    move    1238.00       570.00        

64971583939    move    1240.00       570.00        

64971584027    move    1241.00       570.00        

64971584257    move    1243.00       570.00        

64971584446    move    1244.00       570.00        

64971584512    move    1246.00       570.00        

64971592201    move    1247.00       570.00        

64971592407    move    1249.00       570.00        

64971592593    move    1250.00       570.00        

64971592917    move    1252.00       570.00        

64971600589    move    1252.00       569.00        

64971600682    move    1253.00       569.00        

64971600878    move    1255.00       569.00        

64971601295    move    1256.00       569.00        

64971609019    move    1256.00       568.00        

64971609116    move    1258.00       568.00        

64971609523    move    1259.00       568.00        

64971617295    move    1259.00       566.00        

64971617346    move    1261.00       566.00        

64971617763    move    1262.00       566.00        

64971617958    move    1262.00       565.00        

64971625597    move    1264.00       565.00        

64971626221    move    1264.00       563.00        

64971626502    move    1265.00       563.00        

64971643106    move    1267.00       562.00        

64971652024    move    1267.00       560.00        

64971659844    move    1268.00       560.00        

64971668209    move    1270.00       560.00        

64971677194    move    1270.00       559.00        

64971684945    move    1271.00       559.00        

64971693088    move    1273.00       559.00        

64971693287    move    1273.00       557.00        

64971693683    move    1274.00       557.00        

64971701867    move    1276.00       557.00        

64971701958    move    1276.00       556.00        

64971709993    move    1279.00       554.00        

64971710304    move    1280.00       554.00        

64971710668    move    1277.00       556.00        

64971718267    move    1282.00       553.00        

64971718676    move    1283.00       553.00        

64971718763    move    1283.00       551.00        

64971726541    move    1285.00       551.00        

64971726750    move    1286.00       551.00        

64971726848    move    1286.00       550.00        

64971727043    move    1288.00       550.00        

64971735047    move    1289.00       548.00        

64971735346    move    1291.00       548.00        

64971735443    move    1291.00       547.00        

64971735647    move    1292.00       547.00        

64971743339    move    1294.00       545.00        

64971743692    move    1295.00       545.00        

64971743829    move    1297.00       544.00        

64971751587    move    1298.00       544.00        

64971751769    move    1298.00       542.00        

64971751857    move    1300.00       542.00        

64971759985    move    1303.00       541.00        

64971760121    move    1304.00       541.00        

64971760240    move    1304.00       539.00        

64971760423    move    1306.00       539.00        

64971760634    move    1301.00       542.00        

64971760700    move    1301.00       541.00        

64971760747    move    1307.00       539.00        

64971760819    move    1307.00       538.00        

64971776871    move    1309.00       538.00        

64971777131    move    1310.00       538.00        

64971777444    move    1312.00       536.00        

64971784537    move    1313.00       536.00        

64971784834    move    1315.00       536.00        

64971785037    move    1315.00       535.00        

64971792709    move    1316.00       535.00        

64971793016    move    1318.00       535.00        

64971793425    move    1319.00       535.00        

64971901298    move    1336.00       526.00        

64971909849    move    1336.00       524.00        

64971917839    move    1337.00       524.00        

64971926368    move    1337.00       523.00        

64971959854    move    1337.00       523.00        

64972076437    move    1337.00       523.00        

64972076440    move    1337.00       523.00        

64972243798    move    1336.00       523.00        

64972260361    move    1335.00       524.00        

64972260588    move    1335.00       523.00        

