timeStamp      action  positionX     positionY     
65200626251    move    813.00        356.00        

65200626341    move    813.00        355.00        

65200626450    move    811.00        353.00        

65200626685    move    814.00        364.00        

65200634128    move    811.00        352.00        

65200634225    move    811.00        350.00        

65200634332    move    811.00        349.00        

65200634430    move    810.00        347.00        

65200634520    move    810.00        346.00        

65200634629    move    810.00        344.00        

65200634730    move    810.00        343.00        

65200634825    move    810.00        341.00        

65200642515    move    810.00        340.00        

65200642610    move    808.00        338.00        

65200642713    move    808.00        337.00        

65200642809    move    808.00        335.00        

65200643005    move    808.00        334.00        

65200643202    move    808.00        331.00        

65200650890    move    807.00        329.00        

65200651050    move    807.00        326.00        

65200651145    move    807.00        325.00        

65200651246    move    807.00        323.00        

65200651440    move    807.00        322.00        

65200651547    move    807.00        320.00        

65200659251    move    805.00        319.00        

65200659313    move    805.00        317.00        

65200659425    move    805.00        316.00        

65200659525    move    805.00        314.00        

65200659611    move    805.00        313.00        

65200659843    move    805.00        311.00        

65200659923    move    804.00        310.00        

65200660023    move    804.00        308.00        

65200667741    move    804.00        305.00        

65200667780    move    804.00        304.00        

65200667985    move    804.00        302.00        

65200668084    move    804.00        301.00        

65200668179    move    802.00        299.00        

65200668276    move    802.00        298.00        

65200668529    move    804.00        307.00        

65200675985    move    802.00        296.00        

65200676084    move    802.00        295.00        

65200676171    move    802.00        293.00        

65200676283    move    801.00        292.00        

65200676393    move    801.00        290.00        

65200676469    move    801.00        289.00        

65200676581    move    801.00        287.00        

65200684305    move    799.00        286.00        

65200684419    move    799.00        284.00        

65200684520    move    799.00        283.00        

65200684621    move    799.00        281.00        

65200684720    move    799.00        280.00        

65200684821    move    799.00        278.00        

65200684915    move    798.00        278.00        

65200685017    move    798.00        275.00        

65200692736    move    798.00        274.00        

65200692945    move    796.00        272.00        

65200693036    move    796.00        271.00        

65200693135    move    796.00        269.00        

65200693240    move    796.00        268.00        

65200693329    move    796.00        266.00        

65200693429    move    795.00        266.00        

65200693531    move    795.00        265.00        

65200693630    move    795.00        263.00        

65200701049    move    795.00        262.00        

65200701166    move    793.00        260.00        

65200701352    move    793.00        259.00        

65200701456    move    793.00        257.00        

65200701555    move    793.00        256.00        

65200709282    move    792.00        254.00        

65200709398    move    792.00        253.00        

65200709504    move    792.00        251.00        

65200709583    move    792.00        250.00        

65200709685    move    790.00        250.00        

65200709815    move    790.00        248.00        

65200709875    move    790.00        247.00        

65200709992    move    790.00        245.00        

65200717641    move    790.00        244.00        

65200717840    move    789.00        244.00        

65200717956    move    789.00        242.00        

65200718051    move    789.00        241.00        

65200718135    move    789.00        239.00        

65200718338    move    787.00        238.00        

65200725979    move    787.00        236.00        

65200726092    move    787.00        235.00        

65200726278    move    787.00        233.00        

65200726391    move    787.00        232.00        

65200726500    move    786.00        232.00        

65200726591    move    786.00        230.00        

65200726690    move    786.00        229.00        

65200726791    move    786.00        227.00        

65200734498    move    786.00        226.00        

65200734594    move    784.00        224.00        

65200734795    move    784.00        223.00        

65200734997    move    784.00        221.00        

65200742676    move    784.00        220.00        

65200742861    move    783.00        220.00        

65200742971    move    783.00        218.00        

65200743163    move    783.00        217.00        

65200743367    move    783.00        215.00        

65200743562    move    783.00        214.00        

65200751116    move    783.00        212.00        

65200751179    move    781.00        212.00        

65200751315    move    781.00        211.00        

65200751465    move    781.00        209.00        

65200759587    move    781.00        208.00        

65200759896    move    781.00        206.00        

65200760174    move    780.00        205.00        

65200760673    move    780.00        203.00        

65200776067    move    780.00        202.00        

65200776423    move    780.00        200.00        

65200784424    move    778.00        199.00        

65200785014    move    778.00        197.00        

65200793178    move    778.00        196.00        

65200801333    move    778.00        194.00        

65200801901    move    778.00        193.00        

65200809729    move    778.00        191.00        

65200818076    move    778.00        190.00        

65200818465    move    778.00        188.00        

65200826308    move    778.00        187.00        

65200826622    move    778.00        185.00        

65200834323    move    778.00        184.00        

65200834667    move    778.00        182.00        

65200834813    move    778.00        181.00        

65200835022    move    778.00        179.00        

65200842923    move    778.00        178.00        

65200843021    move    779.00        178.00        

65200843122    move    779.00        176.00        

65200843307    move    779.00        175.00        

65200851151    move    779.00        173.00        

65200851264    move    781.00        173.00        

65200851353    move    781.00        172.00        

65200851561    move    781.00        170.00        

65200851669    move    782.00        170.00        

65200851856    move    782.00        169.00        

65200851966    move    782.00        167.00        

65200852146    move    784.00        166.00        

65200860327    move    784.00        164.00        

65200860444    move    785.00        164.00        

65200860633    move    785.00        163.00        

65200860833    move    785.00        161.00        

65200860946    move    787.00        161.00        

65200868559    move    787.00        160.00        

65200868632    move    788.00        158.00        

65200868908    move    788.00        157.00        

65200868995    move    790.00        157.00        

65200876812    move    790.00        155.00        

65200876963    move    791.00        154.00        

65200877272    move    791.00        152.00        

65200877363    move    793.00        152.00        

65200885359    move    794.00        149.00        

65200885506    move    794.00        148.00        

65200885697    move    796.00        148.00        

65200885947    move    793.00        151.00        

65200893482    move    796.00        146.00        

65200893762    move    796.00        145.00        

65200893873    move    797.00        145.00        

65200894055    move    797.00        143.00        

65200901903    move    797.00        142.00        

65200901922    move    799.00        142.00        

65200902029    move    799.00        140.00        

65200902330    move    799.00        139.00        

65200902642    move    800.00        137.00        

65200902924    move    800.00        136.00        

65200910359    move    800.00        134.00        

65200918237    move    800.00        133.00        

65200918330    move    802.00        133.00        

65200918528    move    802.00        131.00        

65200918725    move    802.00        130.00        

65200926468    move    803.00        128.00        

65200926638    move    803.00        127.00        

65200926721    move    803.00        125.00        

65200926938    move    803.00        124.00        

65200927035    move    805.00        122.00        

65200934848    move    806.00        118.00        

65200935112    move    806.00        116.00        

65200935219    move    806.00        115.00        

65200935484    move    805.00        121.00        

65200943103    move    808.00        113.00        

65200943187    move    808.00        112.00        

65200943381    move    808.00        110.00        

65200943481    move    809.00        109.00        

65200943679    move    809.00        107.00        

65200943780    move    809.00        106.00        

65200951480    move    811.00        103.00        

65200951681    move    811.00        101.00        

65200951800    move    812.00        100.00        

65200951978    move    812.00        98.00         

65200952076    move    812.00        97.00         

65200952173    move    814.00        95.00         

65200960200    move    815.00        92.00         

65200960270    move    815.00        91.00         

65200960469    move    815.00        89.00         

65200960556    move    817.00        88.00         

65200968185    move    817.00        86.00         

65200968271    move    817.00        85.00         

65200968382    move    818.00        85.00         

65200968482    move    818.00        83.00         

65200968571    move    818.00        82.00         

65200968685    move    820.00        80.00         

65200968784    move    820.00        79.00         

65200976369    move    820.00        77.00         

65200976512    move    821.00        76.00         

65200976657    move    821.00        74.00         

65200976769    move    823.00        74.00         

65200976852    move    823.00        73.00         

65200976954    move    823.00        71.00         

65200977119    move    824.00        71.00         

65200984855    move    824.00        70.00         

65200984939    move    824.00        68.00         

65200985224    move    826.00        67.00         

65200985449    move    826.00        65.00         

65200985533    move    827.00        64.00         

65200993314    move    827.00        62.00         

65200993501    move    829.00        61.00         

65200993707    move    829.00        59.00         

65200993905    move    830.00        59.00         

65201001431    move    830.00        58.00         

65201001646    move    830.00        56.00         

65201001729    move    832.00        56.00         

65201001924    move    832.00        55.00         

65201002123    move    832.00        53.00         

65201009839    move    833.00        53.00         

65201010140    move    833.00        52.00         

65201010436    move    833.00        50.00         

65201010526    move    835.00        50.00         

65201118470    move    842.00        29.00         

65201118666    move    844.00        29.00         

65201219473    move    844.00        29.00         

65201285705    move    844.00        29.00         

65201285715    move    844.00        29.00         

