timeStamp      action  positionX     positionY     

65339485597    move    505.00        539.00        

65339493321    move    502.00        539.00        

65339493397    move    501.00        540.00        

65339493499    move    499.00        540.00        

65339493590    move    498.00        540.00        

65339493688    move    496.00        540.00        

65339493786    move    495.00        540.00        

65339493887    move    493.00        540.00        

65339494121    move    504.00        539.00        

65339501643    move    490.00        540.00        

65339501732    move    489.00        540.00        

65339501836    move    487.00        540.00        

65339501935    move    486.00        540.00        

65339502035    move    484.00        540.00        

65339502155    move    483.00        540.00        

65339502239    move    481.00        540.00        

65339502332    move    480.00        540.00        

65339509983    move    478.00        540.00        

65339510169    move    477.00        540.00        

65339510271    move    475.00        540.00        

65339510368    move    474.00        540.00        

65339510476    move    472.00        542.00        

65339510572    move    471.00        542.00        

65339510667    move    469.00        542.00        

65339510767    move    468.00        542.00        

65339510981    move    466.00        542.00        

65339518294    move    465.00        542.00        

65339518400    move    463.00        542.00        

65339518497    move    462.00        542.00        

65339518599    move    460.00        542.00        

65339518790    move    459.00        542.00        

65339526634    move    457.00        542.00        

65339526735    move    456.00        542.00        

65339526834    move    454.00        542.00        

65339526938    move    453.00        542.00        

65339527137    move    451.00        542.00        

65339527232    move    450.00        542.00        

65339527336    move    448.00        542.00        

65339535049    move    447.00        542.00        

65339535120    move    445.00        542.00        

65339535323    move    444.00        542.00        

65339535513    move    442.00        542.00        

65339535612    move    441.00        542.00        

65339543585    move    439.00        542.00        

65339543804    move    438.00        542.00        

65339543875    move    436.00        542.00        

65339544074    move    435.00        542.00        

65339551658    move    433.00        542.00        

65339551719    move    432.00        542.00        

65339552054    move    430.00        542.00        

65339552213    move    429.00        542.00        

65339559953    move    427.00        542.00        

65339560233    move    426.00        542.00        

65339560435    move    424.00        542.00        

65339560627    move    423.00        542.00        

65339568459    move    421.00        542.00        

65339568636    move    420.00        542.00        

65339568845    move    418.00        541.00        

65339569031    move    417.00        541.00        

65339576782    move    415.00        541.00        

65339576951    move    414.00        541.00        

65339577250    move    412.00        541.00        

65339585301    move    411.00        541.00        

65339585532    move    409.00        541.00        

65339585695    move    409.00        539.00        

65339585796    move    408.00        539.00        

65339593618    move    406.00        539.00        

65339593914    move    405.00        539.00        

65339601787    move    403.00        539.00        

65339602113    move    402.00        539.00        

65339602478    move    400.00        539.00        

65339610389    move    400.00        538.00        

65339610490    move    399.00        538.00        

65339610991    move    397.00        538.00        

65339618631    move    396.00        538.00        

65339627082    move    394.00        538.00        

65339627187    move    394.00        536.00        

65339635320    move    393.00        536.00        

65339643419    move    391.00        536.00        

65339643917    move    391.00        535.00        

65339644040    move    390.00        535.00        

65339652088    move    388.00        535.00        

65339660350    move    387.00        533.00        

65339660608    move    385.00        533.00        

65339661040    move    387.00        535.00        

65339668624    move    384.00        533.00        

65339669013    move    384.00        532.00        

65339669221    move    382.00        532.00        

65339677068    move    381.00        532.00        

65339677568    move    379.00        532.00        

65339685293    move    379.00        530.00        

65339685703    move    378.00        530.00        

65339693664    move    376.00        530.00        

65339693741    move    376.00        529.00        

65339694253    move    375.00        529.00        

65339702330    move    373.00        527.00        

65339710701    move    372.00        527.00        

65339711299    move    372.00        526.00        

65339711418    move    370.00        526.00        

65339712208    move    369.00        526.00        

65339727102    move    369.00        524.00        

65339727314    move    367.00        524.00        

65339736384    move    366.00        524.00        

65339744226    move    366.00        523.00        

