timeStamp      action  positionX     positionY     

65382455454    move    817.00        274.00        

65382455675    move    817.00        272.00        

65382455862    move    817.00        271.00        

65382456084    move    817.00        278.00        

65382463591    move    817.00        269.00        

65382463689    move    817.00        268.00        

65382463795    move    817.00        266.00        

65382463932    move    817.00        265.00        

65382464194    move    817.00        262.00        

65382464292    move    817.00        260.00        

65382464391    move    817.00        259.00        

65382472125    move    817.00        257.00        

65382472225    move    817.00        256.00        

65382472327    move    817.00        254.00        

65382472427    move    817.00        253.00        

65382472618    move    817.00        251.00        

65382472722    move    817.00        250.00        

65382480405    move    817.00        248.00        

65382480491    move    817.00        247.00        

65382480669    move    817.00        245.00        

65382480781    move    817.00        244.00        

65382480887    move    817.00        242.00        

65382488551    move    817.00        241.00        

65382488643    move    817.00        239.00        

65382488844    move    817.00        238.00        

65382488946    move    817.00        236.00        

65382489046    move    817.00        235.00        

65382489242    move    817.00        233.00        

65382489341    move    817.00        232.00        

65382497125    move    817.00        230.00        

65382497191    move    817.00        229.00        

65382497236    move    817.00        227.00        

65382497426    move    817.00        226.00        

65382497533    move    817.00        224.00        

65382497721    move    817.00        223.00        

65382497832    move    817.00        221.00        

65382497934    move    817.00        220.00        

65382498100    move    818.00        220.00        

65382498141    move    818.00        218.00        

65382498457    move    818.00        217.00        

65382498540    move    818.00        215.00        

65382513833    move    818.00        214.00        

65382513948    move    818.00        212.00        

65382514148    move    818.00        211.00        

65382514242    move    818.00        209.00        

65382514331    move    818.00        208.00        

65382522011    move    818.00        206.00        

65382522105    move    818.00        205.00        

65382522305    move    818.00        203.00        

65382522405    move    818.00        202.00        

65382522611    move    818.00        200.00        

65382522704    move    820.00        199.00        

65382530442    move    820.00        197.00        

65382530538    move    820.00        196.00        

65382530739    move    820.00        194.00        

65382531040    move    820.00        193.00        

65382531138    move    820.00        191.00        

65382538807    move    820.00        190.00        

65382538879    move    820.00        188.00        

65382538978    move    820.00        187.00        

65382539183    move    820.00        185.00        

65382539380    move    820.00        184.00        

65382547160    move    820.00        182.00        

65382547339    move    820.00        181.00        

65382547444    move    820.00        179.00        

65382547654    move    820.00        178.00        

65382547729    move    821.00        178.00        

65382547838    move    821.00        176.00        

65382555498    move    821.00        175.00        

65382555680    move    821.00        173.00        

65382555981    move    821.00        172.00        

65382556089    move    821.00        170.00        

65382556275    move    821.00        169.00        

65382563765    move    821.00        167.00        

65382563867    move    823.00        167.00        

65382563965    move    823.00        166.00        

65382564153    move    823.00        164.00        

65382564366    move    823.00        163.00        

65382564465    move    823.00        161.00        

65382572488    move    824.00        158.00        

65382572605    move    824.00        157.00        

65382572781    move    824.00        155.00        

65382580397    move    824.00        154.00        

65382580489    move    824.00        152.00        

65382580587    move    826.00        152.00        

65382580690    move    826.00        151.00        

65382580997    move    826.00        149.00        

65382588772    move    827.00        146.00        

65382588864    move    827.00        145.00        

65382589045    move    827.00        143.00        

65382589265    move    827.00        142.00        

65382589492    move    826.00        148.00        

65382589591    move    826.00        146.00        

65382597216    move    827.00        140.00        

65382597275    move    829.00        139.00        

65382597498    move    829.00        137.00        

65382597679    move    829.00        136.00        

65382597773    move    829.00        134.00        

65382597974    move    829.00        133.00        

65382598172    move    830.00        131.00        

65382598484    move    830.00        130.00        

65382598697    move    830.00        128.00        

65382613892    move    830.00        127.00        

65382614068    move    830.00        125.00        

65382614269    move    830.00        124.00        

65382614467    move    830.00        122.00        

65382614568    move    830.00        121.00        

65382622225    move    830.00        119.00        

65382622324    move    832.00        119.00        

65382622524    move    832.00        118.00        

65382622714    move    832.00        116.00        

65382630734    move    832.00        113.00        

65382630921    move    832.00        112.00        

65382631095    move    832.00        110.00        

65382631350    move    832.00        115.00        

65382639007    move    832.00        109.00        

65382639116    move    832.00        107.00        

65382639451    move    832.00        106.00        

65382639612    move    832.00        104.00        

65382647434    move    832.00        103.00        

65382647641    move    832.00        101.00        

65382647935    move    833.00        100.00        

65382655697    move    833.00        98.00         

65382656111    move    833.00        97.00         

65382656310    move    833.00        95.00         

65382664042    move    833.00        94.00         

65382664250    move    835.00        94.00         

65382664373    move    835.00        92.00         

65382664647    move    835.00        91.00         

65382672382    move    835.00        89.00         

65382672570    move    836.00        89.00         

65382672889    move    836.00        88.00         

65382672966    move    836.00        86.00         

65382680872    move    836.00        85.00         

65382681101    move    838.00        85.00         

65382681296    move    838.00        83.00         

65382689610    move    838.00        82.00         

65382689958    move    839.00        80.00         

65382690266    move    839.00        79.00         

65382697968    move    839.00        77.00         

65382698251    move    841.00        77.00         

65382698398    move    841.00        76.00         

65382698733    move    841.00        74.00         

65382699144    move    841.00        73.00         

65382699590    move    841.00        71.00         

65382715635    move    842.00        68.00         

65382717245    move    842.00        71.00         

65382717439    move    842.00        70.00         

65382723304    move    842.00        67.00         

65382723602    move    842.00        65.00         

65382731269    move    842.00        64.00         

65382731641    move    842.00        62.00         

65382731949    move    842.00        61.00         

65382739736    move    842.00        59.00         

65382740030    move    844.00        59.00         

65382740113    move    844.00        58.00         

65382748034    move    844.00        56.00         

65382748315    move    844.00        55.00         

65382756340    move    844.00        53.00         

65382756742    move    844.00        52.00         

65382764513    move    844.00        50.00         

