timeStamp      action  positionX     positionY     
64942998435    move    1052.00       533.00        

64942998561    move    1054.00       533.00        

64942998647    move    1055.00       533.00        

64942998737    move    1058.00       533.00        

64942998835    move    1061.00       533.00        

64942999066    move    1045.00       531.00        

64943006558    move    1063.00       533.00        

64943006638    move    1066.00       534.00        

64943006751    move    1067.00       534.00        

64943006852    move    1069.00       534.00        

64943006939    move    1072.00       534.00        

64943007055    move    1073.00       534.00        

64943007355    move    1078.00       534.00        

64943014931    move    1079.00       534.00        

64943015030    move    1081.00       536.00        

64943015140    move    1084.00       536.00        

64943015231    move    1085.00       536.00        

64943015329    move    1087.00       536.00        

64943015436    move    1088.00       536.00        

64943015530    move    1091.00       536.00        

64943015624    move    1093.00       536.00        

64943023280    move    1094.00       536.00        

64943023362    move    1097.00       537.00        

64943023461    move    1099.00       537.00        

64943023562    move    1102.00       537.00        

64943023663    move    1103.00       537.00        

64943023824    move    1105.00       537.00        

64943023846    move    1106.00       537.00        

64943023957    move    1109.00       537.00        

64943031522    move    1111.00       539.00        

64943031608    move    1112.00       539.00        

64943031722    move    1114.00       539.00        

64943031820    move    1115.00       539.00        

64943031906    move    1118.00       539.00        

64943032019    move    1120.00       539.00        

64943032219    move    1121.00       539.00        

64943032318    move    1123.00       540.00        

64943040104    move    1126.00       540.00        

64943040140    move    1127.00       540.00        

64943040243    move    1129.00       540.00        

64943040336    move    1132.00       540.00        

64943040444    move    1133.00       540.00        

64943040540    move    1135.00       542.00        

64943040638    move    1136.00       542.00        

64943040909    move    1124.00       540.00        

64943048259    move    1138.00       542.00        

64943048356    move    1139.00       542.00        

64943048471    move    1141.00       542.00        

64943048542    move    1142.00       542.00        

64943048655    move    1144.00       542.00        

64943048753    move    1145.00       543.00        

64943048838    move    1147.00       543.00        

64943048946    move    1148.00       543.00        

64943056563    move    1150.00       543.00        

64943056621    move    1151.00       543.00        

64943056730    move    1153.00       543.00        

64943056830    move    1154.00       543.00        

64943056931    move    1156.00       543.00        

64943057032    move    1157.00       543.00        

64943057229    move    1159.00       545.00        

64943057325    move    1160.00       545.00        

64943065099    move    1162.00       545.00        

64943065199    move    1163.00       545.00        

64943065306    move    1165.00       545.00        

64943065406    move    1166.00       545.00        

64943065512    move    1168.00       545.00        

64943065598    move    1169.00       545.00        

64943065698    move    1171.00       545.00        

64943065786    move    1171.00       546.00        

64943065902    move    1172.00       546.00        

64943066001    move    1174.00       546.00        

64943066202    move    1175.00       546.00        

64943066300    move    1177.00       546.00        

64943066388    move    1178.00       546.00        

64943081580    move    1180.00       546.00        

64943081657    move    1181.00       546.00        

64943081866    move    1183.00       546.00        

64943081968    move    1184.00       546.00        

64943082267    move    1186.00       548.00        

64943090126    move    1189.00       548.00        

64943090265    move    1190.00       548.00        

64943090389    move    1192.00       548.00        

64943090563    move    1193.00       548.00        

64943090929    move    1187.00       548.00        

64943098387    move    1195.00       548.00        

64943098595    move    1196.00       548.00        

64943098795    move    1198.00       548.00        

64943098982    move    1199.00       548.00        

64943106676    move    1201.00       548.00        

64943106979    move    1202.00       548.00        

64943107281    move    1204.00       548.00        

64943107493    move    1205.00       548.00        

64943115405    move    1207.00       548.00        

64943115575    move    1208.00       548.00        

64943123379    move    1210.00       548.00        

64943123785    move    1211.00       548.00        

64943124087    move    1213.00       548.00        

64943132158    move    1214.00       548.00        

64943140276    move    1216.00       548.00        

64943140789    move    1217.00       548.00        

64943149050    move    1219.00       548.00        

64943165074    move    1220.00       548.00        

64943173508    move    1222.00       548.00        

64943182335    move    1223.00       548.00        

64943190775    move    1225.00       548.00        

64943198865    move    1226.00       547.00        

64943199267    move    1228.00       547.00        

64943207452    move    1229.00       547.00        

64943215289    move    1231.00       545.00        

64943215678    move    1232.00       545.00        

64943223539    move    1234.00       544.00        

64943223638    move    1235.00       544.00        

64943223959    move    1237.00       544.00        

64943224261    move    1234.00       545.00        

64943231926    move    1238.00       544.00        

64943232225    move    1238.00       542.00        

64943232316    move    1240.00       542.00        

64943232630    move    1241.00       542.00        

64943240424    move    1243.00       542.00        

64943240646    move    1243.00       541.00        

64943240724    move    1244.00       541.00        

64943240919    move    1246.00       541.00        

64943248663    move    1247.00       541.00        

64943248865    move    1247.00       539.00        

64943248973    move    1249.00       539.00        

64943249163    move    1250.00       539.00        

64943257092    move    1252.00       539.00        

64943257386    move    1253.00       538.00        

64943257594    move    1255.00       538.00        

64943265301    move    1256.00       538.00        

64943265474    move    1258.00       538.00        

64943265678    move    1258.00       536.00        

64943265773    move    1259.00       536.00        

64943266072    move    1261.00       536.00        

64943273849    move    1262.00       536.00        

64943274139    move    1264.00       536.00        

64943282062    move    1265.00       535.00        

64943282396    move    1267.00       535.00        

64943282556    move    1268.00       535.00        

64943290239    move    1270.00       535.00        

64943290541    move    1271.00       535.00        

64943290741    move    1273.00       535.00        

64943290933    move    1274.00       533.00        

64943298779    move    1276.00       533.00        

64943298963    move    1277.00       533.00        

64943299174    move    1279.00       533.00        

64943307154    move    1282.00       533.00        

64943307353    move    1283.00       533.00        

64943307567    move    1285.00       532.00        

64943307902    move    1280.00       533.00        

64943315299    move    1286.00       532.00        

64943315463    move    1288.00       532.00        

64943315663    move    1289.00       532.00        

64943315858    move    1291.00       532.00        

64943323535    move    1292.00       532.00        

64943323834    move    1294.00       532.00        

64943323933    move    1295.00       532.00        

64943324133    move    1297.00       530.00        

64943332022    move    1298.00       530.00        

64943332220    move    1300.00       530.00        

64943332429    move    1301.00       530.00        

64943332628    move    1303.00       530.00        

64943340505    move    1304.00       530.00        

64943340691    move    1306.00       530.00        

64943340999    move    1307.00       530.00        

64943348650    move    1309.00       529.00        

64943348899    move    1310.00       529.00        

64943349188    move    1312.00       529.00        

64943357062    move    1313.00       529.00        

