timeStamp      action  positionX     positionY     
65051952165    move    639.00        725.00        

65051952266    move    637.00        726.00        

65051952362    move    636.00        728.00        

65051952465    move    634.00        729.00        

65051959997    move    634.00        731.00        

65051960099    move    633.00        731.00        

65051960184    move    631.00        732.00        

65051960297    move    630.00        734.00        

65051960392    move    628.00        735.00        

65051960590    move    627.00        737.00        

65051960692    move    625.00        738.00        

65051968377    move    624.00        738.00        

65051968474    move    622.00        740.00        

65051968573    move    621.00        741.00        

65051968666    move    621.00        743.00        

65051968777    move    619.00        744.00        

65051968867    move    618.00        744.00        

65051968966    move    616.00        746.00        

65051969063    move    615.00        747.00        

65051976678    move    613.00        749.00        

65051976792    move    612.00        750.00        

65051976877    move    610.00        752.00        

65051976976    move    609.00        752.00        

65051977060    move    609.00        753.00        

65051977176    move    607.00        755.00        

65051977275    move    606.00        756.00        

65051977500    move    615.00        749.00        

65051985150    move    603.00        758.00        

65051985244    move    603.00        759.00        

65051985331    move    601.00        761.00        

65051985437    move    600.00        761.00        

65051985538    move    600.00        762.00        

65051985741    move    598.00        764.00        

65051985837    move    597.00        765.00        

65051993548    move    595.00        767.00        

65051993645    move    594.00        768.00        

65051993843    move    592.00        770.00        

65051993944    move    591.00        770.00        

65051994049    move    591.00        771.00        

65051994141    move    589.00        773.00        

65052001809    move    588.00        774.00        

65052001892    move    586.00        776.00        

65052002110    move    585.00        777.00        

65052002310    move    583.00        779.00        

65052002406    move    583.00        780.00        

65052002508    move    582.00        780.00        

65052010165    move    582.00        782.00        

65052010265    move    580.00        782.00        

65052010353    move    580.00        783.00        

65052010465    move    579.00        783.00        

65052010671    move    579.00        785.00        

65052010757    move    577.00        785.00        

65052010864    move    577.00        786.00        

65052010963    move    576.00        786.00        

65052011062    move    576.00        788.00        

65052011357    move    574.00        789.00        

65052011570    move    573.00        791.00        

65052011782    move    571.00        792.00        

65052026954    move    571.00        794.00        

65052027015    move    570.00        794.00        

65052027216    move    570.00        795.00        

65052027423    move    568.00        795.00        

65052027534    move    568.00        797.00        

65052035401    move    567.00        798.00        

65052035790    move    567.00        800.00        

65052043472    move    565.00        800.00        

65052043571    move    565.00        801.00        

65052043970    move    564.00        803.00        

65052044266    move    564.00        804.00        

65052051995    move    562.00        804.00        

65052052104    move    562.00        806.00        

65052052505    move    562.00        807.00        

65052052604    move    561.00        807.00        

65052060313    move    561.00        809.00        

65052060728    move    559.00        810.00        

65052068710    move    559.00        812.00        

65052068924    move    558.00        812.00        

65052069109    move    558.00        813.00        

65052076975    move    558.00        815.00        

65052077054    move    556.00        815.00        

65052077323    move    556.00        816.00        

65052085400    move    555.00        816.00        

65052085582    move    555.00        818.00        

65052085985    move    555.00        819.00        

65052093496    move    553.00        819.00        

65052093785    move    553.00        821.00        

65052094285    move    552.00        822.00        

65052102253    move    552.00        824.00        

65052102616    move    550.00        825.00        

65052110743    move    550.00        827.00        

65052110838    move    549.00        827.00        

65052111109    move    549.00        828.00        

65052111532    move    547.00        830.00        

65052111826    move    547.00        831.00        

65052126999    move    546.00        831.00        

65052127116    move    546.00        833.00        

65052127390    move    546.00        834.00        

65052127496    move    544.00        834.00        

65052135538    move    544.00        836.00        

65052135756    move    543.00        836.00        

65052135859    move    543.00        837.00        

65052143810    move    543.00        839.00        

65052143938    move    541.00        839.00        

65052144111    move    541.00        840.00        

65052144413    move    540.00        842.00        

65052152325    move    540.00        843.00        

65052152437    move    538.00        843.00        

65052152625    move    538.00        845.00        

65052160510    move    537.00        846.00        

65052160924    move    537.00        848.00        

65052168819    move    535.00        849.00        

65052169242    move    535.00        851.00        

65052177009    move    534.00        851.00        

65052177206    move    534.00        852.00        

65052177711    move    534.00        854.00        

65052185601    move    532.00        854.00        

65052185892    move    532.00        855.00        

65052193743    move    532.00        857.00        

65052193817    move    531.00        857.00        

65052194209    move    531.00        858.00        

65052202188    move    529.00        860.00        

65052202701    move    529.00        861.00        

65052210459    move    528.00        861.00        

65052210667    move    528.00        863.00        

65052210983    move    526.00        863.00        

65052211178    move    526.00        864.00        

65052218947    move    525.00        864.00        

65052219146    move    525.00        866.00        

65052227087    move    523.00        866.00        

65052227270    move    523.00        867.00        

65052227509    move    522.00        867.00        

65052235349    move    522.00        869.00        

65052235558    move    520.00        869.00        

65052235977    move    520.00        870.00        

65052236055    move    519.00        870.00        

65052244155    move    519.00        872.00        

65052244252    move    517.00        872.00        

65052252471    move    516.00        872.00        

65052252515    move    516.00        873.00        

65052260966    move    514.00        873.00        

65052269116    move    514.00        875.00        

65052277179    move    513.00        875.00        

65052285935    move    513.00        876.00        

65052285993    move    511.00        876.00        

65052294491    move    510.00        876.00        

65052302895    move    510.00        878.00        

65052310738    move    508.00        878.00        

65052318917    move    507.00        878.00        

65052327460    move    505.00        878.00        

65052335815    move    504.00        878.00        

65052344259    move    502.00        878.00        

65052352402    move    501.00        878.00        

65052360581    move    499.00        878.00        

65052361199    move    498.00        878.00        

65052369478    move    496.00        878.00        

65052377520    move    495.00        878.00        

65052452990    move    486.00        872.00        

65052461385    move    486.00        871.00        

65052469590    move    484.00        871.00        

65052485747    move    484.00        869.00        

65052494268    move    484.00        869.00        

65052577723    move    484.00        869.00        

65052577737    move    484.00        869.00        

65052661540    move    485.00        869.00        

65052678048    move    485.00        868.00        

