timeStamp      action  positionX     positionY     
65259441828    move    673.00        668.00        

65259449387    move    672.00        669.00        

65259449488    move    670.00        671.00        

65259449573    move    669.00        672.00        

65259449665    move    667.00        672.00        

65259449772    move    667.00        674.00        

65259449876    move    666.00        675.00        

65259449964    move    664.00        677.00        

65259450071    move    663.00        678.00        

65259450172    move    661.00        681.00        

65259457781    move    658.00        684.00        

65259457888    move    657.00        684.00        

65259458072    move    654.00        687.00        

65259458163    move    654.00        689.00        

65259458258    move    652.00        690.00        

65259458366    move    651.00        692.00        

65259458577    move    660.00        683.00        

65259466119    move    649.00        693.00        

65259466217    move    648.00        695.00        

65259466415    move    646.00        696.00        

65259466511    move    645.00        698.00        

65259466610    move    645.00        699.00        

65259466709    move    643.00        701.00        

65259466811    move    642.00        702.00        

65259474500    move    640.00        704.00        

65259474601    move    639.00        705.00        

65259474701    move    637.00        707.00        

65259474790    move    637.00        708.00        

65259474901    move    634.00        710.00        

65259475001    move    633.00        711.00        

65259475092    move    633.00        713.00        

65259475201    move    631.00        714.00        

65259475304    move    630.00        716.00        

65259482787    move    628.00        717.00        

65259482896    move    627.00        719.00        

65259482998    move    627.00        720.00        

65259483097    move    625.00        722.00        

65259483196    move    624.00        722.00        

65259483297    move    622.00        723.00        

65259483393    move    621.00        725.00        

65259483495    move    621.00        726.00        

65259491158    move    619.00        728.00        

65259491260    move    618.00        729.00        

65259491467    move    616.00        731.00        

65259491563    move    616.00        732.00        

65259491663    move    615.00        732.00        

65259491769    move    613.00        734.00        

65259491859    move    612.00        737.00        

65259499522    move    609.00        738.00        

65259499619    move    609.00        740.00        

65259499708    move    607.00        741.00        

65259499811    move    606.00        743.00        

65259499999    move    604.00        744.00        

65259500112    move    603.00        746.00        

65259500210    move    603.00        747.00        

65259500339    move    610.00        737.00        

65259508043    move    601.00        747.00        

65259508143    move    600.00        749.00        

65259508239    move    600.00        750.00        

65259508329    move    598.00        750.00        

65259508430    move    598.00        752.00        

65259508531    move    597.00        753.00        

65259508625    move    595.00        753.00        

65259508753    move    595.00        755.00        

65259516163    move    594.00        756.00        

65259516352    move    594.00        758.00        

65259516469    move    592.00        758.00        

65259516565    move    592.00        759.00        

65259516653    move    591.00        759.00        

65259516750    move    591.00        761.00        

65259516846    move    589.00        762.00        

65259517046    move    588.00        764.00        

65259517300    move    586.00        765.00        

65259517460    move    586.00        767.00        

65259517552    move    585.00        767.00        

65259517752    move    585.00        768.00        

65259532860    move    583.00        768.00        

65259532958    move    583.00        770.00        

65259533168    move    582.00        770.00        

65259533266    move    582.00        771.00        

65259533459    move    580.00        771.00        

65259533560    move    580.00        773.00        

65259541499    move    580.00        774.00        

65259541582    move    579.00        774.00        

65259541868    move    579.00        776.00        

65259549571    move    577.00        776.00        

65259549870    move    577.00        777.00        

65259557832    move    576.00        779.00        

65259558316    move    576.00        780.00        

65259558522    move    574.00        780.00        

65259566467    move    574.00        782.00        

65259566877    move    573.00        782.00        

65259574642    move    573.00        783.00        

65259575150    move    573.00        785.00        

65259575355    move    571.00        785.00        

65259582932    move    571.00        786.00        

65259583439    move    570.00        788.00        

65259591375    move    570.00        789.00        

65259591690    move    568.00        791.00        

65259592119    move    568.00        792.00        

65259600259    move    567.00        794.00        

65259600629    move    567.00        795.00        

65259608507    move    565.00        797.00        

65259608769    move    565.00        798.00        

65259609158    move    565.00        800.00        

65259609261    move    564.00        800.00        

65259616972    move    564.00        801.00        

65259617181    move    564.00        803.00        

65259617375    move    562.00        803.00        

65259617598    move    562.00        804.00        

65259617762    move    562.00        806.00        

65259617865    move    561.00        806.00        

65259618069    move    561.00        807.00        

65259625414    move    561.00        809.00        

65259633730    move    558.00        812.00        

65259634157    move    558.00        813.00        

65259634248    move    559.00        809.00        

65259634255    move    559.00        810.00        

65259642136    move    556.00        815.00        

65259642404    move    556.00        816.00        

65259642507    move    555.00        816.00        

65259642600    move    555.00        818.00        

65259650316    move    555.00        819.00        

65259650415    move    553.00        819.00        

65259650476    move    553.00        821.00        

65259658122    move    552.00        822.00        

65259658300    move    552.00        824.00        

65259658514    move    550.00        825.00        

65259658909    move    550.00        827.00        

65259666565    move    549.00        827.00        

65259666690    move    549.00        828.00        

65259666987    move    549.00        830.00        

65259667057    move    547.00        830.00        

65259667146    move    547.00        831.00        

65259674932    move    546.00        833.00        

65259675118    move    546.00        834.00        

65259675343    move    544.00        834.00        

65259675435    move    544.00        836.00        

65259683214    move    543.00        837.00        

65259683249    move    543.00        839.00        

65259683651    move    543.00        840.00        

65259683742    move    541.00        840.00        

65259683925    move    544.00        837.00        

65259691809    move    541.00        842.00        

65259691979    move    540.00        842.00        

65259692068    move    540.00        843.00        

65259699974    move    538.00        845.00        

65259700363    move    538.00        846.00        

65259700562    move    537.00        846.00        

65259708318    move    537.00        848.00        

65259708822    move    535.00        848.00        

65259709041    move    535.00        849.00        

65259716929    move    534.00        851.00        

65259724838    move    532.00        852.00        

65259725428    move    532.00        854.00        

65259725527    move    531.00        854.00        

65259733330    move    531.00        855.00        

65259733625    move    529.00        855.00        

65259741841    move    529.00        857.00        

65259742022    move    528.00        857.00        

65259749863    move    528.00        858.00        

65259750063    move    526.00        858.00        

65259750456    move    526.00        860.00        

65259758335    move    525.00        860.00        

65259758721    move    525.00        861.00        

65259759036    move    523.00        861.00        

65259766639    move    523.00        863.00        

65259767062    move    522.00        863.00        

65259774932    move    522.00        864.00        

65259775296    move    520.00        864.00        

65259775495    move    520.00        866.00        

65259783464    move    519.00        866.00        

65259783828    move    519.00        867.00        

65259791685    move    517.00        867.00        

65259791983    move    517.00        869.00        

65259792276    move    516.00        869.00        

65259800287    move    516.00        870.00        

65259800390    move    514.00        870.00        

65259808410    move    513.00        870.00        

65259808704    move    513.00        872.00        

65259816668    move    511.00        872.00        

65259817174    move    510.00        872.00        

65259817351    move    510.00        873.00        

65259825189    move    508.00        873.00        

65259833336    move    507.00        873.00        

65259833837    move    507.00        875.00        

