timeStamp      action  positionX     positionY     
65070600504    move    763.00        326.00        

65070600592    move    762.00        323.00        

65070600699    move    762.00        320.00        

65070600802    move    760.00        317.00        

65070600884    move    759.00        314.00        

65070608302    move    759.00        311.00        

65070608482    move    757.00        308.00        

65070608498    move    757.00        305.00        

65070608612    move    756.00        302.00        

65070608710    move    754.00        299.00        

65070608805    move    754.00        298.00        

65070608907    move    753.00        295.00        

65070616795    move    751.00        289.00        

65070616849    move    751.00        284.00        

65070617070    move    750.00        281.00        

65070617153    move    750.00        278.00        

65070617245    move    748.00        277.00        

65070617343    move    748.00        274.00        

65070617379    move    753.00        292.00        

65070625104    move    747.00        271.00        

65070625192    move    747.00        268.00        

65070625289    move    745.00        265.00        

65070625391    move    745.00        263.00        

65070625492    move    745.00        260.00        

65070625591    move    744.00        257.00        

65070625680    move    744.00        256.00        

65070625792    move    744.00        253.00        

65070633341    move    742.00        250.00        

65070633454    move    742.00        248.00        

65070633551    move    742.00        245.00        

65070633640    move    741.00        244.00        

65070633728    move    741.00        241.00        

65070633839    move    741.00        238.00        

65070633940    move    739.00        235.00        

65070634033    move    739.00        233.00        

65070634132    move    739.00        230.00        

65070641738    move    739.00        229.00        

65070641836    move    739.00        226.00        

65070641936    move    738.00        224.00        

65070642036    move    738.00        221.00        

65070642237    move    738.00        220.00        

65070642340    move    738.00        217.00        

65070642434    move    738.00        215.00        

65070650086    move    738.00        214.00        

65070650176    move    738.00        211.00        

65070650276    move    738.00        209.00        

65070650375    move    738.00        208.00        

65070650478    move    738.00        205.00        

65070650577    move    738.00        203.00        

65070650664    move    738.00        202.00        

65070650773    move    738.00        199.00        

65070658358    move    738.00        196.00        

65070658485    move    738.00        193.00        

65070658574    move    738.00        191.00        

65070658662    move    738.00        190.00        

65070658774    move    738.00        187.00        

65070658878    move    738.00        185.00        

65070658975    move    738.00        184.00        

65070659077    move    738.00        182.00        

65070659212    move    738.00        197.00        

65070666783    move    738.00        181.00        

65070666883    move    738.00        179.00        

65070667082    move    738.00        176.00        

65070667181    move    738.00        175.00        

65070667280    move    738.00        173.00        

65070667382    move    738.00        172.00        

65070667480    move    738.00        170.00        

65070675157    move    738.00        169.00        

65070675215    move    738.00        167.00        

65070675319    move    738.00        166.00        

65070675434    move    738.00        164.00        

65070675517    move    738.00        163.00        

65070675627    move    738.00        160.00        

65070675713    move    738.00        158.00        

65070675813    move    738.00        157.00        

65070683434    move    738.00        155.00        

65070683537    move    739.00        154.00        

65070683644    move    739.00        152.00        

65070683739    move    739.00        151.00        

65070683839    move    739.00        149.00        

65070683940    move    739.00        148.00        

65070684040    move    739.00        146.00        

65070684134    move    739.00        145.00        

65070684236    move    739.00        143.00        

65070691876    move    740.00        142.00        

65070691972    move    740.00        140.00        

65070692173    move    740.00        139.00        

65070692277    move    740.00        137.00        

65070692377    move    740.00        136.00        

65070692473    move    740.00        134.00        

65070700243    move    742.00        128.00        

65070700312    move    742.00        127.00        

65070700425    move    742.00        125.00        

65070700523    move    743.00        125.00        

65070700613    move    743.00        124.00        

65070700723    move    743.00        122.00        

65070700823    move    743.00        121.00        

65070700916    move    742.00        131.00        

65070700922    move    745.00        119.00        

65070701025    move    745.00        118.00        

65070708500    move    745.00        116.00        

65070708604    move    745.00        115.00        

65070708686    move    746.00        115.00        

65070708788    move    746.00        113.00        

65070708880    move    746.00        112.00        

65070708979    move    746.00        110.00        

65070716910    move    748.00        109.00        

65070717195    move    748.00        107.00        

65070717313    move    749.00        106.00        

65070717382    move    749.00        104.00        

65070717490    move    749.00        103.00        

65070717591    move    751.00        101.00        

65070725180    move    751.00        100.00        

65070725385    move    752.00        98.00         

65070725503    move    752.00        97.00         

65070725686    move    754.00        95.00         

65070725796    move    754.00        94.00         

65070725887    move    754.00        92.00         

65070725981    move    755.00        92.00         

65070733641    move    755.00        91.00         

65070733745    move    755.00        89.00         

65070733854    move    757.00        89.00         

65070733945    move    757.00        88.00         

65070734044    move    757.00        86.00         

65070734143    move    758.00        86.00         

65070734239    move    758.00        85.00         

65070734340    move    760.00        83.00         

65070742084    move    761.00        80.00         

65070742174    move    761.00        79.00         

65070742369    move    763.00        77.00         

65070742708    move    760.00        82.00         

65070750235    move    763.00        76.00         

65070750341    move    764.00        74.00         

65070750572    move    764.00        73.00         

65070750639    move    766.00        73.00         

65070750748    move    766.00        71.00         

65070750943    move    767.00        70.00         

65070758642    move    769.00        68.00         

65070758838    move    769.00        67.00         

65070758940    move    770.00        67.00         

65070759031    move    770.00        65.00         

65070759239    move    772.00        64.00         

65070767101    move    772.00        62.00         

65070767164    move    773.00        62.00         

65070767379    move    773.00        61.00         

65070767467    move    775.00        61.00         

65070767677    move    775.00        59.00         

65070775254    move    776.00        59.00         

65070775430    move    776.00        58.00         

65070775529    move    778.00        58.00         

65070775747    move    778.00        56.00         

65070775836    move    779.00        56.00         

65070776033    move    781.00        55.00         

65070783727    move    782.00        55.00         

65070783824    move    782.00        53.00         

65070783910    move    784.00        53.00         

65070784222    move    785.00        53.00         

65070792090    move    785.00        52.00         

65070792298    move    787.00        52.00         

65070792466    move    788.00        52.00         

65070792558    move    788.00        50.00         

65070800290    move    790.00        50.00         

65070800656    move    791.00        49.00         

65070800724    move    793.00        49.00         

65070800913    move    794.00        49.00         

65070808520    move    794.00        47.00         

65070808702    move    796.00        47.00         

65070809026    move    797.00        47.00         

65070809126    move    797.00        46.00         

65070809215    move    799.00        46.00         

65070809608    move    800.00        46.00         

65070809955    move    802.00        44.00         

65070810112    move    803.00        44.00         

65070825429    move    805.00        44.00         

65070825514    move    805.00        43.00         

65070825720    move    806.00        43.00         

65070826007    move    808.00        43.00         

65070833872    move    808.00        41.00         

65070833988    move    809.00        41.00         

65070834493    move    811.00        41.00         

65070842225    move    812.00        40.00         

65070842529    move    814.00        40.00         

65070850442    move    815.00        40.00         

65070850839    move    817.00        40.00         

65070858816    move    817.00        38.00         

65070858876    move    818.00        38.00         

65070859492    move    820.00        38.00         

65070867434    move    821.00        38.00         

65070875507    move    823.00        38.00         

65070883757    move    824.00        38.00         

65070892069    move    826.00        38.00         

65070900376    move    827.00        38.00         

65070901055    move    829.00        38.00         

65070909215    move    829.00        39.00         

