timeStamp      action  positionX     positionY     

65231815502    move    862.00        812.00        

65231823175    move    862.00        815.00        

65231823296    move    862.00        818.00        

65231823375    move    862.00        819.00        

65231823475    move    862.00        821.00        

65231823679    move    862.00        824.00        

65231823773    move    862.00        825.00        

65231823987    move    862.00        813.00        

65231831647    move    862.00        830.00        

65231831753    move    862.00        831.00        

65231831829    move    862.00        833.00        

65231831947    move    862.00        834.00        

65231832030    move    862.00        836.00        

65231832129    move    862.00        839.00        

65231832229    move    862.00        840.00        

65231832326    move    862.00        842.00        

65231839878    move    861.00        843.00        

65231839962    move    861.00        845.00        

65231840062    move    861.00        846.00        

65231840162    move    861.00        848.00        

65231840249    move    861.00        849.00        

65231840362    move    861.00        851.00        

65231840462    move    861.00        852.00        

65231840558    move    861.00        854.00        

65231840657    move    861.00        855.00        

65231848291    move    859.00        857.00        

65231848385    move    859.00        858.00        

65231848495    move    859.00        860.00        

65231848697    move    859.00        861.00        

65231848812    move    859.00        863.00        

65231848901    move    859.00        864.00        

65231848993    move    859.00        866.00        

65231856549    move    859.00        867.00        

65231856651    move    858.00        869.00        

65231856759    move    858.00        870.00        

65231856848    move    858.00        872.00        

65231857085    move    858.00        873.00        

65231857149    move    858.00        875.00        

65231857242    move    858.00        876.00        

65231864933    move    856.00        879.00        

65231865042    move    856.00        881.00        

65231865231    move    856.00        882.00        

65231865345    move    856.00        884.00        

65231865462    move    856.00        885.00        

65231865641    move    856.00        887.00        

65231865790    move    858.00        878.00        

65231873229    move    856.00        888.00        

65231873332    move    855.00        890.00        

65231873428    move    855.00        891.00        

65231873662    move    855.00        893.00        

65231873829    move    855.00        894.00        

65231873941    move    855.00        896.00        

65231881634    move    855.00        897.00        

65231881734    move    853.00        897.00        

65231881832    move    853.00        899.00        

65231881931    move    853.00        900.00        

65231882148    move    853.00        902.00        

65231882225    move    853.00        903.00        

65231882447    move    853.00        905.00        

65231882518    move    853.00        906.00        

65231889929    move    852.00        906.00        

65231890036    move    852.00        908.00        

65231890128    move    852.00        909.00        

65231890334    move    852.00        911.00        

65231890432    move    852.00        912.00        

65231898445    move    852.00        914.00        

65231898652    move    852.00        915.00        

65231898856    move    850.00        915.00        

65231898954    move    850.00        917.00        

65231899141    move    850.00        918.00        

65231906736    move    850.00        920.00        

65231906832    move    850.00        921.00        

65231907044    move    850.00        923.00        

65231914981    move    849.00        924.00        

65231915173    move    849.00        926.00        

65231915358    move    849.00        927.00        

65231915689    move    849.00        929.00        

65231923423    move    849.00        930.00        

65231923824    move    847.00        932.00        

65231924017    move    847.00        933.00        

65231932046    move    847.00        935.00        

65231932317    move    847.00        936.00        

65231932612    move    847.00        938.00        

65231940283    move    847.00        939.00        

65231940411    move    846.00        939.00        

65231940594    move    846.00        941.00        

65231948703    move    846.00        944.00        

65231948994    move    846.00        945.00        

65231949223    move    846.00        942.00        

65231956881    move    846.00        947.00        

65231956966    move    844.00        947.00        

65231957173    move    844.00        948.00        

65231957468    move    844.00        950.00        

65231965401    move    844.00        951.00        

65231965693    move    844.00        953.00        

65231965881    move    843.00        953.00        

65231973573    move    843.00        954.00        

65231973868    move    843.00        956.00        

65231981821    move    843.00        957.00        

65231982118    move    841.00        957.00        

65231982215    move    841.00        959.00        

65231982617    move    841.00        960.00        

65231983147    move    841.00        962.00        

65231983311    move    840.00        962.00        

65231998628    move    840.00        963.00        

65232006751    move    840.00        965.00        

65232007456    move    840.00        966.00        

65232015512    move    838.00        966.00        

65232015745    move    838.00        968.00        

65232023900    move    838.00        969.00        

65232032231    move    838.00        971.00        

65232040183    move    838.00        972.00        

65232040778    move    838.00        974.00        

65232048998    move    838.00        975.00        

65232056909    move    837.00        975.00        

65232057206    move    837.00        977.00        

65232065411    move    837.00        978.00        

65232073501    move    837.00        980.00        

65232074183    move    837.00        981.00        

65232082356    move    835.00        983.00        

65232090231    move    835.00        984.00        

65232098881    move    835.00        986.00        

65232106890    move    835.00        987.00        

65232107474    move    835.00        989.00        

65232115531    move    835.00        990.00        

65232123737    move    835.00        992.00        

65232124406    move    835.00        993.00        

65232132517    move    835.00        995.00        

65232140663    move    835.00        996.00        

65232148932    move    835.00        998.00        

65232157188    move    835.00        999.00        

