timeStamp      action  positionX     positionY     
65273950887    move    847.00        785.00        

65273950972    move    847.00        786.00        

65273951085    move    847.00        788.00        

65273951180    move    847.00        789.00        

65273951389    move    847.00        792.00        

65273951485    move    847.00        794.00        

65273951584    move    847.00        795.00        

65273959245    move    847.00        797.00        

65273959343    move    847.00        798.00        

65273959441    move    847.00        800.00        

65273959544    move    847.00        801.00        

65273959650    move    847.00        803.00        

65273959752    move    847.00        804.00        

65273959846    move    847.00        806.00        

65273959941    move    847.00        807.00        

65273960046    move    847.00        810.00        

65273960134    move    847.00        812.00        

65273960237    move    847.00        813.00        

65273960422    move    847.00        815.00        

65273960431    move    847.00        816.00        

65273960547    move    848.00        818.00        

65273960745    move    848.00        819.00        

65273960842    move    848.00        821.00        

65273975939    move    848.00        824.00        

65273976009    move    848.00        825.00        

65273976108    move    848.00        827.00        

65273976210    move    848.00        828.00        

65273976312    move    848.00        830.00        

65273976408    move    848.00        831.00        

65273976510    move    848.00        833.00        

65273977560    move    848.00        822.00        

65273984204    move    848.00        834.00        

65273984303    move    850.00        836.00        

65273984402    move    850.00        837.00        

65273984501    move    850.00        840.00        

65273984610    move    850.00        842.00        

65273984705    move    850.00        843.00        

65273984790    move    850.00        845.00        

65273984900    move    850.00        846.00        

65273992527    move    850.00        848.00        

65273992616    move    850.00        849.00        

65273992723    move    850.00        851.00        

65273992826    move    850.00        852.00        

65273992913    move    851.00        854.00        

65273993026    move    851.00        855.00        

65273993222    move    851.00        857.00        

65273993321    move    851.00        858.00        

65274000974    move    851.00        860.00        

65274001072    move    851.00        861.00        

65274001172    move    851.00        863.00        

65274001268    move    851.00        864.00        

65274001474    move    851.00        866.00        

65274001570    move    851.00        867.00        

65274001673    move    853.00        870.00        

65274009226    move    853.00        872.00        

65274009330    move    853.00        873.00        

65274009424    move    853.00        875.00        

65274009627    move    853.00        876.00        

65274009726    move    853.00        878.00        

65274009814    move    853.00        879.00        

65274009926    move    853.00        881.00        

65274017648    move    853.00        885.00        

65274017863    move    853.00        887.00        

65274018051    move    853.00        888.00        

65274018240    move    854.00        891.00        

65274018373    move    853.00        882.00        

65274018458    move    853.00        884.00        

65274026049    move    854.00        893.00        

65274026245    move    854.00        896.00        

65274026442    move    854.00        897.00        

65274026544    move    854.00        899.00        

65274026642    move    854.00        900.00        

65274034362    move    854.00        902.00        

65274034471    move    854.00        903.00        

65274034571    move    854.00        905.00        

65274034794    move    854.00        906.00        

65274034874    move    854.00        908.00        

65274034958    move    854.00        909.00        

65274042545    move    854.00        911.00        

65274042632    move    854.00        912.00        

65274042843    move    854.00        914.00        

65274043045    move    854.00        915.00        

65274043142    move    854.00        917.00        

65274043338    move    854.00        918.00        

65274051008    move    854.00        920.00        

65274051218    move    854.00        921.00        

65274051422    move    854.00        923.00        

65274051503    move    854.00        924.00        

65274051715    move    854.00        926.00        

65274059334    move    854.00        927.00        

65274059555    move    854.00        929.00        

65274059635    move    854.00        930.00        

65274059834    move    854.00        932.00        

65274060032    move    854.00        933.00        

65274060230    move    854.00        935.00        

65274067973    move    854.00        936.00        

65274068166    move    854.00        938.00        

65274076013    move    854.00        939.00        

65274076229    move    854.00        941.00        

65274076498    move    854.00        942.00        

65274076706    move    854.00        944.00        

65274084459    move    854.00        945.00        

65274084655    move    854.00        947.00        

65274084954    move    854.00        948.00        

65274085157    move    854.00        950.00        

65274093048    move    854.00        951.00        

65274093333    move    854.00        953.00        

65274101322    move    854.00        956.00        

65274101516    move    854.00        957.00        

65274101722    move    854.00        959.00        

65274101941    move    854.00        954.00        

65274109569    move    854.00        960.00        

65274109769    move    854.00        962.00        

65274110067    move    854.00        963.00        

65274117776    move    854.00        965.00        

65274118174    move    854.00        966.00        

65274118383    move    854.00        968.00        

65274126212    move    854.00        969.00        

65274126411    move    854.00        971.00        

65274126722    move    854.00        972.00        

65274134603    move    854.00        974.00        

65274134924    move    854.00        975.00        

65274143134    move    854.00        978.00        

65274143559    move    854.00        977.00        

65274151188    move    854.00        980.00        

65274151849    move    854.00        981.00        

65274160339    move    856.00        981.00        

65274167926    move    856.00        983.00        

65274176823    move    856.00        984.00        

65274192943    move    856.00        986.00        

65274201359    move    856.00        987.00        

65274209508    move    856.00        989.00        

65274210168    move    856.00        990.00        

65274218611    move    856.00        992.00        

65274234701    move    856.00        993.00        

65274251666    move    856.00        995.00        

65274260397    move    857.00        995.00        

65274268459    move    857.00        996.00        

65274285119    move    857.00        998.00        

65274293881    move    857.00        999.00        

65274393740    move    857.00        1001.00       

65274443669    move    856.00        1001.00       

65274460310    move    855.00        1001.00       

65274476750    move    853.00        1001.00       

65274510518    move    853.00        1002.00       

65274518771    move    852.00        1002.00       

65274543641    move    850.00        1002.00       

65274551747    move    850.00        1004.00       

