timeStamp      action  positionX     positionY     
65347086480    move    1043.00       810.00        

65347086592    move    1043.00       812.00        

65347086695    move    1045.00       812.00        

65347094560    move    1046.00       815.00        

65347094639    move    1048.00       815.00        

65347094857    move    1049.00       816.00        

65347095034    move    1049.00       818.00        

65347095291    move    1046.00       813.00        

65347102790    move    1051.00       818.00        

65347103009    move    1052.00       819.00        

65347103418    move    1054.00       821.00        

65347103619    move    1055.00       822.00        

65347111453    move    1057.00       824.00        

65347111748    move    1058.00       825.00        

65347111924    move    1060.00       825.00        

65347119487    move    1060.00       827.00        

65347119693    move    1061.00       827.00        

65347119900    move    1061.00       828.00        

65347119995    move    1063.00       828.00        

65347127795    move    1063.00       830.00        

65347127857    move    1064.00       830.00        

65347128154    move    1066.00       831.00        

65347128555    move    1067.00       833.00        

65347136494    move    1069.00       833.00        

65347136577    move    1069.00       834.00        

65347136778    move    1070.00       834.00        

65347144674    move    1070.00       836.00        

65347144780    move    1072.00       836.00        

65347145113    move    1073.00       836.00        

65347145283    move    1073.00       837.00        

65347152838    move    1075.00       837.00        

65347153421    move    1076.00       837.00        

65347153532    move    1076.00       839.00        

65347161331    move    1078.00       839.00        

65347161849    move    1079.00       839.00        

65347161954    move    1079.00       840.00        

65347169582    move    1081.00       840.00        

65347178074    move    1082.00       840.00        

65347178251    move    1082.00       842.00        

65347186359    move    1084.00       842.00        

65347194803    move    1085.00       842.00        

65347202970    move    1085.00       843.00        

65347203311    move    1087.00       843.00        

65347211420    move    1088.00       843.00        

65347211887    move    1090.00       843.00        

65347219788    move    1091.00       845.00        

65347220161    move    1093.00       845.00        

65347228075    move    1094.00       845.00        

65347228381    move    1096.00       845.00        

65347228551    move    1096.00       846.00        

65347236363    move    1097.00       846.00        

65347236669    move    1099.00       846.00        

65347236963    move    1100.00       846.00        

65347244854    move    1102.00       846.00        

65347245035    move    1102.00       848.00        

65347245111    move    1103.00       848.00        

65347245410    move    1105.00       848.00        

65347253092    move    1106.00       848.00        

65347253292    move    1108.00       848.00        

65347253591    move    1109.00       848.00        

65347261369    move    1109.00       849.00        

65347261464    move    1111.00       849.00        

65347261782    move    1112.00       849.00        

65347261970    move    1114.00       849.00        

65347269713    move    1115.00       849.00        

65347269910    move    1117.00       849.00        

65347270229    move    1118.00       849.00        

65347270523    move    1120.00       849.00        

65347278388    move    1121.00       849.00        

65347278481    move    1121.00       851.00        

65347278587    move    1123.00       851.00        

65347286502    move    1124.00       851.00        

65347286810    move    1126.00       851.00        

65347294740    move    1127.00       851.00        

65347294924    move    1129.00       851.00        

65347303019    move    1130.00       851.00        

65347303211    move    1132.00       851.00        

65347303520    move    1133.00       851.00        

65347303799    move    1135.00       851.00        

65347311504    move    1136.00       852.00        

65347311839    move    1138.00       852.00        

65347312239    move    1135.00       852.00        

65347319700    move    1139.00       852.00        

65347320009    move    1141.00       852.00        

65347320407    move    1142.00       852.00        

65347320507    move    1142.00       854.00        

65347328164    move    1144.00       854.00        

65347328496    move    1145.00       854.00        

65347328659    move    1147.00       854.00        

65347336607    move    1148.00       854.00        

65347336848    move    1148.00       855.00        

65347337008    move    1150.00       855.00        

65347344922    move    1151.00       855.00        

65347345521    move    1153.00       855.00        

65347353302    move    1154.00       857.00        

65347353772    move    1156.00       857.00        

65347362044    move    1157.00       857.00        

65347370299    move    1159.00       857.00        

65347370498    move    1159.00       858.00        

65347378323    move    1160.00       858.00        

65347386738    move    1162.00       858.00        

65347394906    move    1163.00       860.00        

65347395635    move    1162.00       860.00        

65347403357    move    1165.00       860.00        

65347411552    move    1165.00       861.00        

65347411593    move    1166.00       861.00        

65347419881    move    1168.00       861.00        

65347420583    move    1168.00       863.00        

65347428363    move    1169.00       863.00        

65347436712    move    1171.00       863.00        

65347445439    move    1171.00       864.00        

65347453237    move    1172.00       864.00        

