timeStamp      action  positionX     positionY     
65048798495    move    886.00        687.00        

65048806254    move    886.00        690.00        

65048806274    move    886.00        692.00        

65048806387    move    886.00        693.00        

65048806487    move    887.00        695.00        

65048806574    move    887.00        696.00        

65048806687    move    887.00        698.00        

65048806784    move    887.00        701.00        

65048807030    move    886.00        689.00        

65048814454    move    887.00        702.00        

65048814638    move    887.00        704.00        

65048814737    move    887.00        705.00        

65048814842    move    889.00        707.00        

65048814943    move    889.00        708.00        

65048815047    move    889.00        710.00        

65048815152    move    889.00        711.00        

65048815237    move    889.00        713.00        

65048822865    move    889.00        714.00        

65048822961    move    889.00        717.00        

65048823068    move    889.00        719.00        

65048823159    move    889.00        720.00        

65048823247    move    889.00        722.00        

65048823357    move    889.00        723.00        

65048823455    move    889.00        725.00        

65048823556    move    889.00        726.00        

65048831130    move    889.00        728.00        

65048831243    move    889.00        729.00        

65048831334    move    889.00        731.00        

65048831436    move    889.00        732.00        

65048831543    move    889.00        734.00        

65048831641    move    889.00        735.00        

65048831741    move    889.00        737.00        

65048831831    move    889.00        738.00        

65048832032    move    889.00        740.00        

65048832138    move    889.00        741.00        

65048832234    move    889.00        743.00        

65048832337    move    889.00        744.00        

65048832435    move    889.00        747.00        

65048832546    move    889.00        749.00        

65048832637    move    889.00        750.00        

65048832732    move    889.00        752.00        

65048847978    move    889.00        755.00        

65048848064    move    889.00        756.00        

65048848163    move    889.00        758.00        

65048848216    move    889.00        759.00        

65048848328    move    889.00        761.00        

65048848426    move    889.00        762.00        

65048849618    move    889.00        753.00        

65048856145    move    889.00        764.00        

65048856244    move    889.00        765.00        

65048856363    move    889.00        767.00        

65048856449    move    889.00        768.00        

65048856548    move    889.00        770.00        

65048856653    move    889.00        771.00        

65048856735    move    889.00        773.00        

65048856842    move    889.00        774.00        

65048864580    move    889.00        776.00        

65048864697    move    889.00        777.00        

65048864786    move    889.00        779.00        

65048864890    move    889.00        780.00        

65048864981    move    889.00        782.00        

65048865183    move    889.00        783.00        

65048865280    move    889.00        785.00        

65048872924    move    889.00        786.00        

65048873029    move    889.00        788.00        

65048873219    move    889.00        789.00        

65048873305    move    889.00        791.00        

65048873421    move    889.00        792.00        

65048873522    move    888.00        794.00        

65048881161    move    888.00        795.00        

65048881264    move    888.00        797.00        

65048881364    move    888.00        798.00        

65048881564    move    888.00        800.00        

65048881701    move    888.00        801.00        

65048881750    move    888.00        803.00        

65048889654    move    888.00        806.00        

65048889829    move    888.00        807.00        

65048889939    move    886.00        809.00        

65048890152    move    886.00        810.00        

65048890460    move    888.00        804.00        

65048898002    move    886.00        812.00        

65048898204    move    886.00        813.00        

65048898292    move    886.00        815.00        

65048898491    move    886.00        816.00        

65048898686    move    886.00        818.00        

65048906281    move    885.00        819.00        

65048906571    move    885.00        821.00        

65048906671    move    885.00        822.00        

65048906856    move    885.00        824.00        

65048914721    move    885.00        825.00        

65048914898    move    885.00        827.00        

65048915011    move    883.00        827.00        

65048915129    move    883.00        828.00        

65048915310    move    883.00        830.00        

65048922975    move    883.00        831.00        

65048923168    move    883.00        833.00        

65048923371    move    883.00        834.00        

65048923465    move    882.00        834.00        

65048923570    move    882.00        836.00        

65048931375    move    882.00        837.00        

65048931678    move    882.00        839.00        

65048931946    move    882.00        840.00        

65048939541    move    880.00        840.00        

65048939607    move    880.00        842.00        

65048939843    move    880.00        843.00        

65048940042    move    880.00        845.00        

65048940219    move    880.00        846.00        

65048940314    move    879.00        846.00        

65048940413    move    879.00        848.00        

65048940619    move    879.00        849.00        

65048940815    move    879.00        851.00        

65048940915    move    877.00        851.00        

65048941112    move    877.00        852.00        

65048956390    move    877.00        854.00        

65048956580    move    876.00        855.00        

65048956792    move    876.00        857.00        

65048957087    move    876.00        858.00        

65048964717    move    874.00        858.00        

65048964831    move    874.00        860.00        

65048965028    move    874.00        861.00        

65048965127    move    873.00        861.00        

65048965239    move    873.00        863.00        

65048965424    move    873.00        864.00        

65048973134    move    871.00        866.00        

65048973453    move    871.00        867.00        

65048973536    move    870.00        867.00        

65048973631    move    870.00        869.00        

65048981418    move    868.00        872.00        

65048981619    move    868.00        873.00        

65048981914    move    867.00        875.00        

65048982019    move    867.00        876.00        

65048982123    move    870.00        870.00        

65048989830    move    867.00        878.00        

65048989965    move    865.00        878.00        

65048990130    move    865.00        879.00        

65048990330    move    864.00        881.00        

65048998085    move    864.00        882.00        

65048998312    move    864.00        884.00        

65048998491    move    862.00        885.00        

65048998770    move    862.00        887.00        

65049006495    move    861.00        888.00        

65049006717    move    861.00        890.00        

65049006996    move    861.00        891.00        

65049007091    move    859.00        891.00        

65049007191    move    859.00        893.00        

65049014934    move    859.00        894.00        

65049015133    move    859.00        896.00        

65049015237    move    858.00        896.00        

65049015335    move    858.00        897.00        

65049023144    move    856.00        900.00        

65049023448    move    856.00        902.00        

65049023529    move    856.00        903.00        

65049023630    move    855.00        903.00        

65049023838    move    858.00        899.00        

65049031394    move    855.00        905.00        

65049031689    move    855.00        906.00        

65049032001    move    853.00        908.00        

65049032192    move    853.00        909.00        

65049039935    move    852.00        911.00        

65049040161    move    852.00        912.00        

65049040369    move    852.00        914.00        

65049040434    move    850.00        914.00        

65049040533    move    850.00        915.00        

65049040643    move    850.00        917.00        

65049048028    move    849.00        918.00        

65049048235    move    849.00        920.00        

65049048329    move    847.00        920.00        

65049048430    move    847.00        921.00        

65049048531    move    847.00        923.00        

65049056492    move    846.00        924.00        

65049056794    move    846.00        926.00        

65049056986    move    844.00        927.00        

65049057182    move    844.00        929.00        

65049064803    move    843.00        930.00        

65049064978    move    843.00        932.00        

65049065066    move    841.00        932.00        

65049065181    move    841.00        933.00        

65049065276    move    841.00        935.00        

65049065373    move    840.00        935.00        

65049065580    move    843.00        929.00        

65049073185    move    840.00        936.00        

65049073357    move    838.00        938.00        

65049073552    move    838.00        939.00        

65049073666    move    837.00        939.00        

65049073753    move    837.00        941.00        

65049081498    move    835.00        942.00        

65049081804    move    835.00        944.00        

65049081999    move    834.00        945.00        

65049089836    move    832.00        947.00        

65049090034    move    832.00        948.00        

65049090227    move    831.00        950.00        

65049098190    move    829.00        951.00        

65049098329    move    829.00        953.00        

65049098587    move    828.00        954.00        

65049098783    move    828.00        956.00        

65049106547    move    826.00        957.00        

65049106928    move    826.00        959.00        

65049107135    move    825.00        960.00        

65049114924    move    825.00        962.00        

65049115155    move    823.00        962.00        

65049115221    move    823.00        963.00        

65049115527    move    823.00        965.00        

65049123352    move    823.00        966.00        

65049123449    move    822.00        966.00        

65049123656    move    822.00        968.00        

65049131453    move    822.00        969.00        

65049131874    move    820.00        971.00        

65049132260    move    820.00        972.00        

65049140168    move    820.00        974.00        

65049140481    move    819.00        974.00        

65049140562    move    819.00        975.00        

65049140863    move    819.00        977.00        

65049148499    move    819.00        978.00        

65049156729    move    817.00        980.00        

65049157145    move    817.00        981.00        

65049157256    move    819.00        980.00        

65049165402    move    817.00        983.00        

65049173372    move    817.00        984.00        

65049181705    move    817.00        986.00        

65049190398    move    817.00        987.00        

65049206656    move    817.00        989.00        

65049215260    move    817.00        990.00        

65049231675    move    817.00        992.00        

65049240860    move    817.00        995.00        

65049240862    move    817.00        993.00        

65049248518    move    818.00        995.00        

65049256828    move    818.00        996.00        

65049265193    move    818.00        998.00        

65049265557    move    820.00        998.00        

65049273545    move    820.00        999.00        

65049281776    move    821.00        1001.00       

65049282564    move    820.00        1001.00       

65049290118    move    821.00        1002.00       

65049290379    move    823.00        1002.00       

65049298600    move    823.00        1004.00       

65049306841    move    824.00        1004.00       

65049307533    move    824.00        1005.00       

65049315742    move    826.00        1005.00       

65049341099    move    826.00        1007.00       

65049357248    move    827.00        1007.00       

65049373603    move    827.00        1008.00       

65049373718    move    829.00        1008.00       

