timeStamp      action  positionX     positionY     
65116257835    move    827.00        986.00        

65116266375    move    829.00        986.00        

65116274249    move    829.00        987.00        

65116282812    move    830.00        989.00        

65116291289    move    830.00        990.00        

65116299514    move    832.00        992.00        

65116307521    move    832.00        993.00        

65116308027    move    833.00        993.00        

65116308111    move    833.00        995.00        

65116324132    move    833.00        996.00        

65116324269    move    835.00        996.00        

65116324758    move    835.00        998.00        

65116332907    move    835.00        999.00        

65116333016    move    836.00        999.00        

