timeStamp      action  positionX     positionY     
65265432143    move    871.00        170.00        

65265432248    move    871.00        169.00        

65265432334    move    871.00        167.00        

65265432446    move    871.00        164.00        

65265432540    move    871.00        163.00        

65265432641    move    871.00        161.00        

65265440209    move    871.00        158.00        

65265440311    move    871.00        157.00        

65265440411    move    871.00        155.00        

65265440510    move    871.00        154.00        

65265440605    move    871.00        152.00        

65265440715    move    871.00        149.00        

65265440805    move    871.00        148.00        

65265440907    move    871.00        146.00        

65265448567    move    871.00        143.00        

65265448638    move    871.00        142.00        

65265448748    move    871.00        140.00        

65265448924    move    871.00        139.00        

65265449037    move    871.00        137.00        

65265449138    move    871.00        136.00        

65265449233    move    871.00        134.00        

65265449334    move    871.00        133.00        

65265457015    move    871.00        130.00        

65265457075    move    871.00        128.00        

65265457177    move    871.00        127.00        

65265457379    move    871.00        125.00        

65265457473    move    871.00        124.00        

65265457573    move    871.00        122.00        

65265457806    move    871.00        131.00        

65265465363    move    871.00        121.00        

65265465441    move    871.00        119.00        

65265465539    move    871.00        118.00        

65265465639    move    871.00        116.00        

65265465839    move    871.00        115.00        

65265465927    move    871.00        113.00        

65265466038    move    871.00        112.00        

65265473674    move    871.00        110.00        

65265473780    move    870.00        109.00        

65265474073    move    870.00        107.00        

65265474267    move    870.00        106.00        

65265481926    move    870.00        104.00        

65265482127    move    870.00        103.00        

65265482325    move    870.00        101.00        

65265482537    move    870.00        100.00        

65265490386    move    870.00        98.00         

65265490659    move    870.00        97.00         

65265490950    move    870.00        95.00         

65265491218    move    870.00        94.00         

65265491770    move    870.00        92.00         

65265507260    move    870.00        91.00         

65265507330    move    868.00        91.00         

65265515293    move    868.00        89.00         

65265515963    move    868.00        88.00         

65265532107    move    868.00        86.00         

65265532813    move    867.00        86.00         

65265540743    move    867.00        85.00         

65265548976    move    865.00        85.00         

65265549253    move    865.00        83.00         

65265557809    move    864.00        83.00         

65265565468    move    864.00        82.00         

65265566330    move    862.00        82.00         

65265566475    move    862.00        80.00         

65265574966    move    861.00        80.00         

65265575080    move    861.00        79.00         

65265583108    move    859.00        79.00         

65265583249    move    859.00        77.00         

65265591082    move    858.00        77.00         

65265591458    move    858.00        76.00         

65265591767    move    856.00        76.00         

65265592149    move    856.00        74.00         

65265608274    move    855.00        74.00         

65265608636    move    855.00        73.00         

65265608962    move    853.00        73.00         

65265624566    move    853.00        71.00         

65265624834    move    852.00        71.00         

65265640721    move    852.00        70.00         

65265649651    move    852.00        68.00         

65265665761    move    852.00        67.00         

65265666413    move    850.00        67.00         

65265674035    move    850.00        65.00         

65265682996    move    849.00        64.00         

65265683271    move    850.00        64.00         

65265690747    move    849.00        62.00         

65265699405    move    849.00        61.00         

65265699623    move    847.00        61.00         

65265707430    move    847.00        59.00         

65265716309    move    846.00        59.00         

65265724088    move    846.00        58.00         

65265732837    move    846.00        56.00         

65265749285    move    846.00        55.00         

65265757919    move    846.00        53.00         

65265766293    move    846.00        52.00         

65265774550    move    846.00        50.00         

65265774759    move    844.00        50.00         

