timeStamp      action  positionX     positionY     
64937733556    move    699.00        346.00        

64937733651    move    697.00        343.00        

64937733749    move    696.00        341.00        

64937733963    move    694.00        340.00        

64937734056    move    693.00        338.00        

64937734162    move    693.00        337.00        

64937741778    move    691.00        335.00        

64937741868    move    690.00        334.00        

64937741962    move    688.00        332.00        

64937742049    move    687.00        331.00        

64937742168    move    687.00        329.00        

64937742279    move    685.00        328.00        

64937742360    move    684.00        326.00        

64937742461    move    682.00        325.00        

64937750102    move    682.00        323.00        

64937750188    move    681.00        322.00        

64937750290    move    679.00        320.00        

64937750388    move    679.00        319.00        

64937750486    move    678.00        317.00        

64937750588    move    676.00        317.00        

64937750685    move    676.00        316.00        

64937750789    move    675.00        314.00        

64937750885    move    673.00        313.00        

64937758491    move    672.00        310.00        

64937758503    move    670.00        310.00        

64937758619    move    670.00        308.00        

64937758804    move    669.00        307.00        

64937758915    move    667.00        305.00        

64937759266    move    672.00        311.00        

64937766790    move    666.00        304.00        

64937766882    move    666.00        302.00        

64937766977    move    664.00        302.00        

64937767082    move    664.00        301.00        

64937767182    move    663.00        299.00        

64937767304    move    661.00        299.00        

64937767381    move    661.00        298.00        

64937767480    move    660.00        298.00        

64937775137    move    660.00        296.00        

64937775215    move    658.00        295.00        

64937775417    move    657.00        293.00        

64937775613    move    655.00        292.00        

64937775715    move    654.00        290.00        

64937775897    move    652.00        289.00        

64937783590    move    651.00        287.00        

64937783888    move    649.00        286.00        

64937784084    move    648.00        284.00        

64937791779    move    646.00        283.00        

64937791979    move    645.00        281.00        

64937792223    move    643.00        280.00        

64937792372    move    642.00        280.00        

64937800108    move    640.00        277.00        

64937800254    move    639.00        277.00        

64937800330    move    637.00        275.00        

64937800490    move    636.00        275.00        

64937800599    move    636.00        274.00        

64937800700    move    634.00        274.00        

64937800782    move    634.00        272.00        

64937800956    move    640.00        278.00        

64937808592    move    633.00        272.00        

64937808775    move    631.00        271.00        

64937809108    move    630.00        271.00        

64937809205    move    630.00        269.00        

64937809293    move    628.00        269.00        

64937809488    move    627.00        268.00        

64937816811    move    625.00        268.00        

64937816971    move    625.00        266.00        

64937817046    move    624.00        266.00        

64937817213    move    622.00        265.00        

64937825201    move    621.00        265.00        

64937825406    move    619.00        263.00        

64937825586    move    618.00        263.00        

64937825694    move    618.00        262.00        

64937825801    move    616.00        262.00        

64937833681    move    615.00        260.00        

64937833990    move    613.00        260.00        

64937834179    move    613.00        259.00        

64937834279    move    612.00        259.00        

64937842014    move    610.00        257.00        

64937842190    move    609.00        257.00        

64937842289    move    609.00        256.00        

64937842393    move    607.00        256.00        

64937850293    move    606.00        254.00        

64937850625    move    604.00        254.00        

64937850781    move    604.00        253.00        

64937850986    move    603.00        253.00        

64937858778    move    603.00        251.00        

64937858874    move    601.00        251.00        

64937859174    move    600.00        251.00        

64937859269    move    600.00        250.00        

64937866987    move    598.00        250.00        

64937867273    move    597.00        248.00        

64937867608    move    595.00        248.00        

64937875325    move    595.00        247.00        

64937875407    move    594.00        247.00        

64937875802    move    592.00        247.00        

64937875927    move    592.00        245.00        

64937883606    move    591.00        245.00        

64937884010    move    589.00        245.00        

64937884081    move    589.00        244.00        

64937884287    move    588.00        244.00        

64937892002    move    586.00        242.00        

64937892295    move    585.00        242.00        

64937900259    move    583.00        241.00        

64937900662    move    582.00        241.00        

64937900856    move    580.00        239.00        

64937908892    move    579.00        239.00        

64937908986    move    579.00        238.00        

64937909088    move    577.00        238.00        

64937909385    move    576.00        238.00        

64937909483    move    576.00        236.00        

64937909677    move    574.00        236.00        

64937917048    move    573.00        235.00        

64937917346    move    571.00        235.00        

64937925393    move    570.00        233.00        

64937925673    move    568.00        233.00        

64937925773    move    568.00        232.00        

64937925862    move    567.00        232.00        

64937933741    move    565.00        230.00        

64937933846    move    564.00        230.00        

64937934137    move    562.00        229.00        

64937942117    move    561.00        229.00        

64937942165    move    561.00        227.00        

64937942280    move    559.00        227.00        

64937942470    move    558.00        227.00        

64937942579    move    558.00        226.00        

64937942788    move    556.00        226.00        

64937950333    move    555.00        224.00        

64937950643    move    553.00        224.00        

64937950733    move    553.00        223.00        

64937950839    move    552.00        223.00        

64937951036    move    550.00        223.00        

64937958798    move    550.00        221.00        

64937958896    move    549.00        221.00        

64937959202    move    547.00        220.00        

64937959398    move    546.00        220.00        

64937967145    move    546.00        218.00        

64937967248    move    544.00        218.00        

64937967450    move    543.00        218.00        

64937967552    move    543.00        217.00        

64937967749    move    541.00        217.00        

64937975507    move    540.00        215.00        

64937975638    move    538.00        215.00        

64937975841    move    537.00        214.00        

64937976272    move    540.00        217.00        

64937983742    move    535.00        214.00        

64937984034    move    534.00        212.00        

64937984343    move    532.00        212.00        

64937992047    move    532.00        211.00        

64937992129    move    531.00        211.00        

64937992448    move    529.00        211.00        

64937992529    move    529.00        209.00        

64937992727    move    528.00        209.00        

64938000577    move    526.00        209.00        

64938000683    move    526.00        208.00        

64938000968    move    525.00        208.00        

64938008873    move    525.00        206.00        

64938008972    move    523.00        206.00        

64938009372    move    522.00        206.00        

64938009672    move    522.00        205.00        

64938017346    move    520.00        203.00        

64938018184    move    520.00        205.00        

64938025438    move    519.00        203.00        

64938025917    move    517.00        203.00        

64938026125    move    517.00        202.00        

64938034159    move    516.00        202.00        

64938034460    move    516.00        200.00        

64938042135    move    514.00        200.00        

64938042532    move    514.00        199.00        

64938042616    move    513.00        199.00        

64938050588    move    511.00        197.00        

64938059197    move    508.00        196.00        

64938059357    move    508.00        194.00        

64938059616    move    510.00        196.00        

64938067589    move    507.00        194.00        

64938067790    move    507.00        193.00        

64938076196    move    505.00        193.00        

