timeStamp      action  positionX     positionY     
65204773265    move    1009.00       557.00        

65204773377    move    1012.00       558.00        

65204773477    move    1015.00       558.00        

65204773575    move    1016.00       558.00        

65204773680    move    1019.00       558.00        

65204773778    move    1021.00       558.00        

65204773888    move    1024.00       558.00        

65204773976    move    1025.00       558.00        

65204774075    move    1028.00       558.00        

65204774177    move    1030.00       560.00        

65204774277    move    1033.00       560.00        

65204789497    move    1037.00       560.00        

65204789569    move    1040.00       560.00        

65204789665    move    1042.00       560.00        

65204789753    move    1046.00       560.00        

65204789870    move    1048.00       560.00        

65204789966    move    1051.00       560.00        

65204790070    move    1052.00       560.00        

65204791137    move    1036.00       560.00        

65204797770    move    1055.00       560.00        

65204797866    move    1057.00       561.00        

65204797968    move    1060.00       561.00        

65204798066    move    1061.00       561.00        

65204798168    move    1064.00       561.00        

65204798255    move    1066.00       561.00        

65204798370    move    1069.00       561.00        

65204806037    move    1070.00       561.00        

65204806121    move    1073.00       561.00        

65204806220    move    1075.00       561.00        

65204806318    move    1078.00       561.00        

65204806418    move    1079.00       561.00        

65204806519    move    1082.00       563.00        

65204806619    move    1084.00       563.00        

65204806719    move    1087.00       563.00        

65204806822    move    1090.00       563.00        

65204814450    move    1091.00       563.00        

65204814538    move    1094.00       563.00        

65204814653    move    1096.00       563.00        

65204814747    move    1099.00       563.00        

65204814836    move    1100.00       563.00        

65204814947    move    1102.00       563.00        

65204815048    move    1105.00       563.00        

65204822805    move    1106.00       563.00        

65204822999    move    1111.00       564.00        

65204823099    move    1112.00       564.00        

65204823201    move    1115.00       564.00        

65204823299    move    1117.00       564.00        

65204823387    move    1120.00       564.00        

65204823506    move    1121.00       564.00        

65204831015    move    1123.00       564.00        

65204831107    move    1124.00       564.00        

65204831205    move    1127.00       564.00        

65204831306    move    1129.00       564.00        

65204831393    move    1132.00       564.00        

65204831505    move    1133.00       564.00        

65204831606    move    1135.00       564.00        

65204831707    move    1138.00       564.00        

65204831807    move    1139.00       564.00        

65204839494    move    1142.00       564.00        

65204839562    move    1145.00       564.00        

65204839655    move    1147.00       564.00        

65204839754    move    1148.00       564.00        

65204839855    move    1150.00       564.00        

65204839954    move    1151.00       564.00        

65204840288    move    1141.00       564.00        

65204847840    move    1153.00       564.00        

65204847907    move    1154.00       564.00        

65204848008    move    1157.00       564.00        

65204848109    move    1159.00       564.00        

65204848207    move    1160.00       564.00        

65204848308    move    1162.00       564.00        

65204848408    move    1163.00       564.00        

65204848509    move    1165.00       564.00        

65204856142    move    1166.00       564.00        

65204856214    move    1168.00       564.00        

65204856326    move    1169.00       564.00        

65204856428    move    1172.00       564.00        

65204856513    move    1174.00       564.00        

65204856726    move    1175.00       564.00        

65204856826    move    1177.00       564.00        

65204856930    move    1178.00       564.00        

65204864459    move    1180.00       564.00        

65204864559    move    1181.00       564.00        

65204864659    move    1183.00       564.00        

65204864757    move    1184.00       564.00        

65204864858    move    1186.00       564.00        

65204864957    move    1187.00       564.00        

65204865159    move    1189.00       564.00        

65204872804    move    1190.00       564.00        

65204872904    move    1192.00       564.00        

65204872999    move    1193.00       564.00        

65204873099    move    1195.00       564.00        

65204873200    move    1196.00       564.00        

65204873300    move    1198.00       564.00        

65204873386    move    1199.00       564.00        

65204873500    move    1201.00       564.00        

65204873690    move    1202.00       564.00        

65204873799    move    1204.00       564.00        

65204873901    move    1205.00       564.00        

65204874034    move    1207.00       564.00        

65204874100    move    1208.00       564.00        

65204874300    move    1210.00       564.00        

65204874400    move    1211.00       564.00        

65204889619    move    1214.00       564.00        

65204889670    move    1214.00       563.00        

65204889770    move    1216.00       563.00        

65204889870    move    1217.00       563.00        

65204890070    move    1219.00       563.00        

65204890182    move    1220.00       563.00        

65204891246    move    1213.00       564.00        

65204897876    move    1222.00       563.00        

65204897989    move    1223.00       563.00        

65204898173    move    1225.00       563.00        

65204898270    move    1226.00       562.00        

65204898475    move    1228.00       562.00        

65204906236    move    1229.00       562.00        

65204906345    move    1231.00       562.00        

65204906532    move    1232.00       562.00        

65204906745    move    1234.00       560.00        

65204906949    move    1235.00       560.00        

65204914568    move    1237.00       560.00        

65204914767    move    1238.00       560.00        

65204914867    move    1238.00       559.00        

65204915169    move    1240.00       559.00        

65204922920    move    1241.00       559.00        

65204923109    move    1241.00       557.00        

65204923196    move    1243.00       557.00        

65204923497    move    1244.00       557.00        

65204931145    move    1246.00       556.00        

65204931529    move    1247.00       556.00        

65204931728    move    1249.00       554.00        

65204939621    move    1250.00       554.00        

65204939682    move    1250.00       553.00        

65204940082    move    1252.00       553.00        

65204948147    move    1253.00       551.00        

65204948529    move    1255.00       551.00        

65204956256    move    1255.00       550.00        

65204956452    move    1256.00       550.00        

65204956850    move    1256.00       548.00        

65204956951    move    1258.00       548.00        

65204964971    move    1259.00       548.00        

65204965169    move    1259.00       547.00        

65204973017    move    1261.00       547.00        

65204973412    move    1262.00       547.00        

65204973614    move    1262.00       545.00        

65204981389    move    1264.00       545.00        

65204981745    move    1265.00       545.00        

65204982049    move    1265.00       544.00        

65204982144    move    1267.00       544.00        

65204990089    move    1268.00       544.00        

65204998056    move    1270.00       544.00        

65204998452    move    1271.00       544.00        

65204998551    move    1271.00       542.00        

65205006354    move    1273.00       542.00        

65205006650    move    1274.00       542.00        

65205007055    move    1276.00       542.00        

65205014991    move    1277.00       541.00        

65205015391    move    1279.00       541.00        

65205023125    move    1280.00       541.00        

65205023520    move    1282.00       541.00        

65205031425    move    1283.00       539.00        

65205031832    move    1285.00       539.00        

65205039786    move    1286.00       539.00        

65205040274    move    1288.00       539.00        

65205048231    move    1289.00       539.00        

65205048326    move    1289.00       538.00        

65205048527    move    1291.00       538.00        

65205056458    move    1292.00       538.00        

65205056842    move    1294.00       538.00        

65205057157    move    1295.00       538.00        

65205065081    move    1297.00       538.00        

65205065179    move    1297.00       536.00        

65205073231    move    1300.00       536.00        

65205073528    move    1301.00       536.00        

65205073882    move    1298.00       536.00        

65205081461    move    1303.00       536.00        

65205081757    move    1303.00       535.00        

65205081843    move    1304.00       535.00        

65205082159    move    1306.00       535.00        

65205089992    move    1307.00       535.00        

65205090297    move    1309.00       535.00        

65205098217    move    1310.00       535.00        

65205098314    move    1310.00       533.00        

65205098615    move    1312.00       533.00        

65205106548    move    1313.00       533.00        

