timeStamp      action  positionX     positionY     
65244881837    move    859.00        729.00        

65244881937    move    860.00        731.00        

65244889474    move    860.00        734.00        

65244889573    move    860.00        735.00        

65244889761    move    860.00        737.00        

65244889873    move    860.00        738.00        

65244889973    move    860.00        740.00        

65244890058    move    860.00        741.00        

65244890172    move    860.00        744.00        

65244897807    move    860.00        746.00        

65244897880    move    860.00        747.00        

65244897992    move    860.00        749.00        

65244898093    move    860.00        750.00        

65244898192    move    860.00        752.00        

65244898289    move    860.00        753.00        

65244898392    move    860.00        756.00        

65244898490    move    860.00        758.00        

65244898588    move    860.00        759.00        

65244906310    move    860.00        764.00        

65244906348    move    860.00        765.00        

65244906426    move    860.00        767.00        

65244906527    move    860.00        768.00        

65244906627    move    860.00        770.00        

65244906725    move    860.00        771.00        

65244906821    move    860.00        773.00        

65244907096    move    860.00        761.00        

65244914557    move    860.00        774.00        

65244914671    move    860.00        776.00        

65244914857    move    860.00        777.00        

65244914966    move    860.00        779.00        

65244915067    move    860.00        780.00        

65244915160    move    860.00        782.00        

65244915266    move    860.00        783.00        

65244915366    move    860.00        785.00        

65244922915    move    860.00        786.00        

65244923014    move    860.00        789.00        

65244923115    move    860.00        791.00        

65244923214    move    860.00        792.00        

65244923314    move    860.00        794.00        

65244923410    move    860.00        795.00        

65244923514    move    860.00        797.00        

65244923622    move    860.00        798.00        

65244923710    move    860.00        800.00        

65244923810    move    860.00        801.00        

65244923917    move    860.00        803.00        

65244924029    move    860.00        804.00        

65244924111    move    860.00        806.00        

65244924208    move    860.00        807.00        

65244924311    move    860.00        809.00        

65244939606    move    860.00        810.00        

65244939806    move    860.00        812.00        

65244939912    move    860.00        813.00        

65244940010    move    860.00        815.00        

65244940106    move    860.00        816.00        

65244940203    move    860.00        818.00        

65244940303    move    859.00        819.00        

65244947847    move    859.00        821.00        

65244947906    move    859.00        822.00        

65244948007    move    859.00        824.00        

65244948205    move    859.00        825.00        

65244948308    move    859.00        827.00        

65244948402    move    859.00        828.00        

65244948503    move    859.00        830.00        

65244948619    move    859.00        831.00        

65244956290    move    859.00        833.00        

65244956311    move    859.00        834.00        

65244956420    move    859.00        836.00        

65244956608    move    859.00        837.00        

65244956714    move    859.00        839.00        

65244956812    move    859.00        840.00        

65244964760    move    859.00        842.00        

65244964946    move    859.00        843.00        

65244965168    move    859.00        846.00        

65244965355    move    859.00        848.00        

65244965457    move    859.00        849.00        

65244973166    move    859.00        851.00        

65244973272    move    859.00        852.00        

65244973374    move    858.00        852.00        

65244973477    move    858.00        854.00        

65244973563    move    858.00        855.00        

65244973768    move    858.00        857.00        

65244981327    move    858.00        858.00        

65244981416    move    858.00        860.00        

65244981526    move    858.00        861.00        

65244981712    move    858.00        863.00        

65244989548    move    858.00        864.00        

65244989650    move    858.00        866.00        

65244989851    move    858.00        867.00        

65244990048    move    858.00        869.00        

65244990246    move    858.00        870.00        

65244997981    move    858.00        872.00        

65244998176    move    858.00        873.00        

65244998273    move    858.00        875.00        

65244998472    move    858.00        876.00        

65244998568    move    856.00        876.00        

65244998665    move    856.00        878.00        

65245006530    move    856.00        879.00        

65245006712    move    856.00        881.00        

65245006897    move    856.00        882.00        

65245014569    move    856.00        884.00        

65245014779    move    856.00        885.00        

65245014972    move    856.00        887.00        

65245015075    move    856.00        888.00        

65245015268    move    856.00        890.00        

65245023043    move    856.00        891.00        

65245023242    move    856.00        893.00        

65245023430    move    856.00        894.00        

65245023639    move    856.00        896.00        

65245023842    move    856.00        897.00        

65245023942    move    855.00        897.00        

65245024028    move    855.00        899.00        

65245024251    move    855.00        900.00        

65245024347    move    855.00        902.00        

65245039838    move    855.00        905.00        

65245040051    move    855.00        906.00        

65245040239    move    855.00        908.00        

65245040420    move    855.00        909.00        

65245041411    move    855.00        903.00        

65245048119    move    855.00        911.00        

65245048329    move    855.00        912.00        

65245048531    move    853.00        914.00        

65245056389    move    853.00        915.00        

65245056592    move    853.00        917.00        

65245056791    move    853.00        918.00        

65245057098    move    853.00        920.00        

65245064843    move    853.00        921.00        

65245065038    move    852.00        923.00        

65245065345    move    852.00        924.00        

65245073173    move    852.00        926.00        

65245073359    move    852.00        927.00        

65245073547    move    852.00        929.00        

65245073743    move    850.00        930.00        

65245081503    move    850.00        932.00        

65245081696    move    850.00        933.00        

65245081969    move    850.00        935.00        

65245089719    move    850.00        936.00        

65245089937    move    850.00        938.00        

65245090233    move    849.00        939.00        

65245090423    move    849.00        941.00        

65245098373    move    849.00        942.00        

65245098670    move    849.00        944.00        

65245098865    move    849.00        945.00        

65245106713    move    849.00        947.00        

65245107105    move    849.00        948.00        

65245114983    move    847.00        950.00        

65245115276    move    847.00        951.00        

65245123124    move    847.00        953.00        

65245123399    move    847.00        954.00        

65245123801    move    847.00        956.00        

65245124416    move    847.00        957.00        

65245139779    move    847.00        959.00        

65245139885    move    846.00        959.00        

65245140194    move    846.00        960.00        

65245148168    move    846.00        962.00        

65245148654    move    846.00        963.00        

65245156559    move    846.00        965.00        

65245157127    move    846.00        966.00        

65245157227    move    844.00        966.00        

65245165208    move    844.00        968.00        

65245165601    move    844.00        969.00        

65245173521    move    844.00        971.00        

65245174018    move    844.00        972.00        

65245181826    move    844.00        974.00        

65245181926    move    843.00        974.00        

65245189864    move    843.00        975.00        

65245190367    move    843.00        977.00        

65245198377    move    843.00        978.00        

65245198884    move    843.00        980.00        

65245206586    move    841.00        980.00        

65245207066    move    841.00        981.00        

65245215168    move    841.00        983.00        

65245223815    move    841.00        986.00        

65245224114    move    841.00        984.00        

65245232078    move    841.00        987.00        

65245232288    move    840.00        987.00        

65245240409    move    840.00        989.00        

65245248493    move    840.00        990.00        

65245256661    move    840.00        992.00        

65245265499    move    840.00        995.00        

65245265826    move    840.00        993.00        

65245273854    move    840.00        996.00        

65245282015    move    840.00        998.00        

65245290332    move    840.00        999.00        

65245290602    move    838.00        999.00        

