timeStamp      action  positionX     positionY     
65072010438    move    1040.00       295.00        

65072010671    move    1042.00       293.00        

65072010736    move    1043.00       293.00        

65072010825    move    1045.00       292.00        

65072010932    move    1046.00       292.00        

65072018366    move    1046.00       290.00        

65072018443    move    1048.00       290.00        

65072018556    move    1049.00       289.00        

65072018653    move    1051.00       287.00        

65072018857    move    1052.00       286.00        

65072018990    move    1054.00       286.00        

65072019050    move    1055.00       284.00        

65072019152    move    1057.00       284.00        

65072026841    move    1057.00       283.00        

65072026943    move    1058.00       283.00        

65072027050    move    1060.00       281.00        

65072027142    move    1061.00       281.00        

65072027257    move    1063.00       280.00        

65072027332    move    1064.00       278.00        

65072027442    move    1066.00       278.00        

65072027535    move    1066.00       277.00        

65072035056    move    1067.00       277.00        

65072035202    move    1069.00       275.00        

65072035356    move    1070.00       275.00        

65072035470    move    1070.00       274.00        

65072035573    move    1072.00       272.00        

65072035663    move    1073.00       272.00        

65072035772    move    1075.00       271.00        

65072035868    move    1076.00       271.00        

65072035972    move    1076.00       269.00        

65072036071    move    1078.00       269.00        

65072036180    move    1079.00       268.00        

65072036295    move    1081.00       268.00        

65072036374    move    1081.00       266.00        

65072036490    move    1082.00       266.00        

65072036568    move    1084.00       265.00        

65072036682    move    1085.00       263.00        

65072051885    move    1088.00       262.00        

65072052069    move    1090.00       260.00        

65072052126    move    1091.00       259.00        

65072052214    move    1093.00       259.00        

65072052324    move    1094.00       257.00        

65072053518    move    1087.00       263.00        

65072060230    move    1096.00       256.00        

65072060299    move    1097.00       256.00        

65072060495    move    1099.00       254.00        

65072060604    move    1099.00       253.00        

65072060705    move    1100.00       253.00        

65072060798    move    1102.00       251.00        

65072060897    move    1103.00       251.00        

65072060996    move    1103.00       250.00        

65072068602    move    1105.00       250.00        

65072068700    move    1106.00       248.00        

65072068799    move    1108.00       248.00        

65072068899    move    1108.00       247.00        

65072069000    move    1109.00       245.00        

65072069107    move    1111.00       245.00        

65072069202    move    1112.00       244.00        

65072076989    move    1114.00       242.00        

65072077101    move    1115.00       241.00        

65072077300    move    1117.00       239.00        

65072077399    move    1118.00       239.00        

65072077486    move    1118.00       238.00        

65072077594    move    1120.00       238.00        

65072077696    move    1121.00       236.00        

65072085380    move    1123.00       235.00        

65072085583    move    1124.00       235.00        

65072085686    move    1126.00       233.00        

65072085900    move    1127.00       232.00        

65072093555    move    1129.00       230.00        

65072093759    move    1130.00       229.00        

65072093976    move    1132.00       229.00        

65072094052    move    1132.00       227.00        

65072094154    move    1133.00       227.00        

65072101957    move    1133.00       226.00        

65072102045    move    1135.00       226.00        

65072102254    move    1136.00       226.00        

65072102345    move    1136.00       224.00        

65072102533    move    1138.00       224.00        

65072110418    move    1138.00       223.00        

65072110518    move    1139.00       223.00        

65072110823    move    1141.00       221.00        

65072118651    move    1142.00       221.00        

65072118810    move    1142.00       220.00        

65072119125    move    1144.00       220.00        

65072127127    move    1144.00       218.00        

65072127344    move    1145.00       218.00        

65072135631    move    1145.00       217.00        

65072135696    move    1147.00       217.00        

65072144138    move    1147.00       215.00        

65072144232    move    1148.00       215.00        

65072160357    move    1148.00       214.00        

65072160538    move    1150.00       214.00        

65072161111    move    1150.00       212.00        

65072168927    move    1151.00       212.00        

65072169436    move    1151.00       211.00        

65072177537    move    1153.00       209.00        

65072177961    move    1153.00       211.00        

65072185344    move    1154.00       209.00        

65072185819    move    1154.00       208.00        

65072185889    move    1156.00       208.00        

65072193951    move    1157.00       208.00        

65072194049    move    1157.00       206.00        

65072202057    move    1159.00       206.00        

65072202128    move    1159.00       205.00        

65072202737    move    1160.00       205.00        

65072210531    move    1160.00       203.00        

65072210826    move    1162.00       203.00        

65072211164    move    1162.00       202.00        

65072218938    move    1163.00       202.00        

65072219256    move    1163.00       200.00        

65072227128    move    1165.00       200.00        

65072227362    move    1165.00       199.00        

65072235523    move    1166.00       199.00        

65072235947    move    1166.00       197.00        

65072236412    move    1168.00       197.00        

65072244166    move    1168.00       196.00        

65072252410    move    1169.00       196.00        

65072252789    move    1169.00       194.00        

65072261163    move    1171.00       194.00        

65072268941    move    1171.00       193.00        

65072277714    move    1172.00       193.00        

65072285385    move    1172.00       191.00        

