timeStamp      action  positionX     positionY     
65066536949    move    517.00        863.00        

65066545090    move    516.00        863.00        

65066553729    move    514.00        863.00        

65066561697    move    514.00        864.00        

65066569995    move    513.00        864.00        

65066578418    move    511.00        864.00        

65066578773    move    511.00        866.00        

65066579173    move    510.00        866.00        

65066587366    move    508.00        866.00        

65066595392    move    508.00        867.00        

65066603410    move    507.00        867.00        

