timeStamp      action  positionX     positionY     
65365000761    move    724.00        545.00        

65365000861    move    723.00        545.00        

65365008545    move    721.00        545.00        

65365008636    move    718.00        545.00        

65365008737    move    717.00        545.00        

65365008824    move    714.00        545.00        

65365008936    move    712.00        545.00        

65365009036    move    709.00        545.00        

65365009124    move    708.00        545.00        

65365009234    move    705.00        545.00        

65365009340    move    702.00        545.00        

65365017008    move    697.00        545.00        

65365017067    move    694.00        545.00        

65365017169    move    693.00        545.00        

65365017266    move    690.00        545.00        

65365017365    move    687.00        545.00        

65365017460    move    685.00        545.00        

65365017561    move    682.00        545.00        

65365017825    move    699.00        545.00        

65365025188    move    681.00        545.00        

65365025290    move    678.00        545.00        

65365025494    move    675.00        545.00        

65365025585    move    673.00        545.00        

65365025680    move    670.00        545.00        

65365025784    move    667.00        545.00        

65365025884    move    666.00        545.00        

65365033534    move    663.00        545.00        

65365033643    move    660.00        545.00        

65365033732    move    658.00        545.00        

65365033817    move    654.00        545.00        

65365033938    move    652.00        545.00        

65365034148    move    646.00        545.00        

65365034229    move    645.00        545.00        

65365034328    move    642.00        545.00        

65365041917    move    640.00        545.00        

65365042016    move    637.00        545.00        

65365042116    move    634.00        545.00        

65365042216    move    633.00        545.00        

65365042315    move    630.00        545.00        

65365042415    move    627.00        545.00        

65365042514    move    625.00        545.00        

65365042616    move    622.00        545.00        

65365050278    move    621.00        545.00        

65365050458    move    618.00        545.00        

65365050565    move    615.00        545.00        

65365050674    move    613.00        545.00        

65365050759    move    610.00        545.00        

65365050866    move    607.00        545.00        

65365050965    move    606.00        545.00        

65365051056    move    603.00        545.00        

65365051172    move    600.00        545.00        

65365058540    move    598.00        545.00        

65365058627    move    595.00        545.00        

65365058713    move    594.00        545.00        

65365058812    move    591.00        545.00        

65365058912    move    589.00        545.00        

65365059009    move    588.00        545.00        

65365066826    move    583.00        545.00        

65365066954    move    580.00        545.00        

65365067029    move    579.00        545.00        

65365067133    move    576.00        545.00        

65365067232    move    574.00        545.00        

65365067332    move    573.00        545.00        

65365067428    move    570.00        545.00        

65365067449    move    585.00        545.00        

65365067524    move    568.00        546.00        

65365075286    move    567.00        546.00        

65365075490    move    562.00        546.00        

65365075586    move    561.00        546.00        

65365075682    move    559.00        546.00        

65365075775    move    556.00        546.00        

65365075872    move    555.00        546.00        

65365075979    move    553.00        546.00        

65365083628    move    550.00        546.00        

65365083727    move    549.00        546.00        

65365083824    move    547.00        548.00        

65365083924    move    546.00        548.00        

65365084028    move    543.00        548.00        

65365084127    move    541.00        548.00        

65365084224    move    540.00        548.00        

65365084321    move    538.00        548.00        

65365084420    move    535.00        548.00        

65365091891    move    534.00        548.00        

65365091992    move    532.00        548.00        

65365092092    move    531.00        548.00        

65365092194    move    528.00        548.00        

65365092274    move    526.00        548.00        

65365092391    move    523.00        548.00        

65365092486    move    522.00        548.00        

65365092585    move    520.00        548.00        

65365100376    move    519.00        548.00        

65365100463    move    517.00        548.00        

65365100574    move    516.00        548.00        

65365100677    move    513.00        548.00        

65365100780    move    511.00        549.00        

65365100863    move    510.00        549.00        

65365100971    move    508.00        549.00        

65365108668    move    505.00        549.00        

65365108798    move    504.00        549.00        

65365108856    move    502.00        549.00        

65365108953    move    501.00        549.00        

65365109053    move    499.00        549.00        

65365109153    move    498.00        549.00        

65365109254    move    496.00        549.00        

65365109352    move    495.00        549.00        

65365109507    move    507.00        549.00        

65365117080    move    493.00        549.00        

65365117197    move    492.00        549.00        

65365117277    move    490.00        549.00        

65365117380    move    489.00        549.00        

65365117472    move    487.00        549.00        

65365117583    move    486.00        549.00        

65365117675    move    484.00        549.00        

65365125340    move    483.00        549.00        

65365125441    move    481.00        549.00        

65365125555    move    480.00        549.00        

65365125635    move    478.00        549.00        

65365125828    move    477.00        549.00        

65365125935    move    475.00        549.00        

65365133709    move    474.00        549.00        

65365133809    move    472.00        549.00        

65365133901    move    471.00        549.00        

65365134006    move    469.00        549.00        

65365134105    move    469.00        548.00        

65365134221    move    468.00        548.00        

65365134303    move    466.00        548.00        

65365142133    move    465.00        548.00        

65365142244    move    463.00        548.00        

65365142348    move    462.00        548.00        

65365142431    move    462.00        547.00        

65365142547    move    460.00        547.00        

65365150419    move    457.00        547.00        

65365150614    move    456.00        545.00        

65365150806    move    454.00        545.00        

65365151012    move    453.00        545.00        

65365151121    move    451.00        545.00        

65365151204    move    451.00        544.00        

65365151275    move    459.00        547.00        

65365158598    move    450.00        544.00        

65365158800    move    448.00        544.00        

65365159019    move    447.00        542.00        

65365159198    move    445.00        542.00        

65365167162    move    444.00        542.00        

65365167371    move    442.00        541.00        

65365167672    move    441.00        541.00        

65365175523    move    439.00        541.00        

65365175604    move    439.00        539.00        

65365175725    move    438.00        539.00        

65365176007    move    436.00        539.00        

65365183784    move    435.00        538.00        

65365184062    move    433.00        538.00        

65365184367    move    432.00        538.00        

65365184470    move    432.00        536.00        

65365192075    move    430.00        536.00        

65365192273    move    429.00        536.00        

65365192576    move    427.00        536.00        

65365192784    move    427.00        535.00        

65365200517    move    426.00        535.00        

65365200820    move    424.00        535.00        

65365208810    move    423.00        535.00        

65365209226    move    421.00        533.00        

65365217265    move    420.00        533.00        

65365217670    move    418.00        533.00        

65365225501    move    417.00        533.00        

65365225969    move    415.00        533.00        

65365234090    move    414.00        533.00        

65365234490    move    412.00        533.00        

65365242400    move    411.00        533.00        

65365250798    move    409.00        533.00        

65365251268    move    408.00        533.00        

65365258938    move    406.00        533.00        

65365267237    move    405.00        533.00        

65365267841    move    403.00        532.00        

65365275820    move    402.00        532.00        

65365284294    move    399.00        532.00        

65365284840    move    400.00        532.00        

65365292255    move    397.00        532.00        

65365292850    move    396.00        532.00        

65365300637    move    396.00        530.00        

65365300829    move    394.00        530.00        

65365301342    move    393.00        530.00        

65365309373    move    391.00        530.00        

65365317319    move    391.00        529.00        

65365317406    move    390.00        529.00        

65365318004    move    388.00        529.00        

65365325977    move    387.00        529.00        

65365326257    move    387.00        527.00        

65365333989    move    385.00        527.00        

65365334456    move    384.00        527.00        

65365342783    move    382.00        527.00        

65365350755    move    382.00        526.00        

65365350929    move    381.00        526.00        

65365351432    move    379.00        526.00        

65365359301    move    378.00        526.00        

65365359801    move    376.00        526.00        

65365367835    move    375.00        526.00        

65365375879    move    375.00        524.00        

65365376066    move    373.00        524.00        

65365384366    move    372.00        524.00        

65365401335    move    370.00        524.00        

65365434089    move    370.00        523.00        

65365434171    move    369.00        523.00        

65365451174    move    367.00        523.00        

65365459963    move    366.00        523.00        

65365467797    move    366.00        521.00        

