timeStamp      action  positionX     positionY     
65366777430    move    735.00        455.00        

65366777532    move    733.00        454.00        

65366777632    move    733.00        452.00        

65366777731    move    732.00        451.00        

65366777830    move    732.00        449.00        

65366777929    move    730.00        449.00        

65366778021    move    729.00        448.00        

65366778145    move    729.00        446.00        

65366778317    move    727.00        445.00        

65366785639    move    727.00        443.00        

65366785746    move    726.00        443.00        

65366785866    move    726.00        442.00        

65366785967    move    724.00        440.00        

65366786046    move    723.00        439.00        

65366786141    move    723.00        437.00        

65366786240    move    721.00        436.00        

65366794125    move    720.00        434.00        

65366794204    move    718.00        433.00        

65366794270    move    717.00        431.00        

65366794369    move    717.00        430.00        

65366794468    move    715.00        428.00        

65366794579    move    715.00        427.00        

65366794667    move    714.00        425.00        

65366802426    move    712.00        424.00        

65366802629    move    711.00        422.00        

65366802726    move    709.00        421.00        

65366802826    move    709.00        419.00        

65366802927    move    708.00        418.00        

65366803021    move    708.00        416.00        

65366803130    move    706.00        416.00        

65366810784    move    706.00        415.00        

65366810999    move    703.00        412.00        

65366811105    move    703.00        410.00        

65366811200    move    702.00        409.00        

65366811403    move    700.00        407.00        

65366811500    move    699.00        404.00        

65366819134    move    697.00        403.00        

65366819232    move    697.00        401.00        

65366819334    move    696.00        400.00        

65366819436    move    696.00        398.00        

65366819536    move    694.00        398.00        

65366819631    move    694.00        397.00        

65366819734    move    693.00        395.00        

65366827405    move    693.00        394.00        

65366827495    move    691.00        392.00        

65366827595    move    691.00        391.00        

65366827681    move    690.00        391.00        

65366827797    move    690.00        389.00        

65366827897    move    688.00        388.00        

65366827984    move    688.00        386.00        

65366835699    move    688.00        385.00        

65366835774    move    687.00        383.00        

65366835891    move    687.00        382.00        

65366835990    move    685.00        380.00        

65366836090    move    685.00        379.00        

65366836190    move    684.00        377.00        

65366836385    move    682.00        376.00        

65366836490    move    682.00        374.00        

65366844209    move    681.00        371.00        

65366844237    move    681.00        370.00        

65366844337    move    679.00        368.00        

65366844544    move    679.00        367.00        

65366844634    move    678.00        365.00        

65366844745    move    678.00        364.00        

65366845005    move    682.00        373.00        

65366852509    move    676.00        362.00        

65366852624    move    676.00        361.00        

65366852729    move    676.00        359.00        

65366852814    move    675.00        359.00        

65366852926    move    675.00        358.00        

65366853035    move    673.00        355.00        

65366860735    move    673.00        353.00        

65366860817    move    672.00        352.00        

65366860914    move    672.00        350.00        

65366861018    move    670.00        349.00        

65366861129    move    670.00        347.00        

65366861229    move    669.00        346.00        

65366861415    move    669.00        344.00        

65366861519    move    667.00        343.00        

65366869156    move    667.00        341.00        

65366869258    move    666.00        340.00        

65366869357    move    666.00        338.00        

65366869457    move    664.00        338.00        

65366869567    move    664.00        337.00        

65366869645    move    663.00        335.00        

65366869754    move    663.00        334.00        

65366869855    move    663.00        332.00        

65366877532    move    661.00        331.00        

65366877638    move    660.00        329.00        

65366877737    move    660.00        328.00        

65366877825    move    658.00        326.00        

65366878038    move    657.00        325.00        

65366878238    move    657.00        323.00        

65366878338    move    655.00        322.00        

65366878438    move    655.00        320.00        

65366885702    move    654.00        320.00        

65366885802    move    654.00        319.00        

65366885903    move    652.00        317.00        

65366886005    move    652.00        316.00        

65366886104    move    651.00        314.00        

65366886300    move    649.00        313.00        

65366894190    move    648.00        310.00        

65366894220    move    648.00        308.00        

65366894332    move    646.00        308.00        

65366894431    move    646.00        307.00        

65366894519    move    645.00        305.00        

65366894628    move    645.00        304.00        

65366894726    move    643.00        302.00        

65366894768    move    649.00        311.00        

65366902583    move    642.00        301.00        

65366902681    move    642.00        299.00        

65366902777    move    640.00        298.00        

65366903083    move    639.00        296.00        

65366903181    move    637.00        295.00        

65366903281    move    637.00        293.00        

65366910900    move    636.00        293.00        

65366910992    move    636.00        292.00        

65366911099    move    634.00        290.00        

65366911299    move    633.00        289.00        

65366911598    move    631.00        286.00        

65366919154    move    630.00        284.00        

65366919262    move    630.00        283.00        

65366919348    move    628.00        283.00        

65366919465    move    627.00        281.00        

65366919566    move    627.00        280.00        

65366919760    move    625.00        278.00        

65366919857    move    624.00        277.00        

65366927631    move    622.00        275.00        

65366927733    move    622.00        274.00        

65366927836    move    621.00        274.00        

65366927932    move    621.00        272.00        

65366928135    move    619.00        271.00        

65366928329    move    618.00        269.00        

65366935952    move    616.00        268.00        

65366936017    move    616.00        266.00        

65366936116    move    615.00        265.00        

65366936206    move    615.00        263.00        

65366936317    move    613.00        263.00        

65366936415    move    613.00        262.00        

65366936516    move    612.00        260.00        

65366936767    move    618.00        268.00        

65366944382    move    610.00        259.00        

65366944463    move    610.00        257.00        

65366944579    move    609.00        257.00        

65366944678    move    609.00        256.00        

65366944768    move    607.00        256.00        

65366944871    move    606.00        254.00        

65366944971    move    606.00        253.00        

65366952522    move    604.00        253.00        

65366952613    move    604.00        251.00        

65366952721    move    603.00        250.00        

65366953008    move    601.00        248.00        

65366953210    move    600.00        247.00        

65366953308    move    598.00        245.00        

65366961009    move    597.00        244.00        

65366961122    move    597.00        242.00        

65366961222    move    595.00        242.00        

65366961314    move    595.00        241.00        

65366961416    move    594.00        241.00        

65366961515    move    594.00        239.00        

65366961614    move    592.00        238.00        

65366969378    move    591.00        236.00        

65366969578    move    589.00        235.00        

65366969775    move    588.00        233.00        

65366969863    move    588.00        232.00        

65366969973    move    586.00        232.00        

65366977619    move    585.00        229.00        

65366977743    move    583.00        229.00        

65366977824    move    583.00        227.00        

65366978025    move    582.00        227.00        

65366978126    move    582.00        226.00        

65366978221    move    582.00        224.00        

65366978341    move    580.00        224.00        

65366978421    move    580.00        223.00        

65366978473    move    586.00        230.00        

65366978509    move    579.00        223.00        

65366986043    move    579.00        221.00        

65366986173    move    577.00        221.00        

65366986236    move    577.00        220.00        

65366986379    move    576.00        220.00        

65366986445    move    576.00        218.00        

65366986546    move    574.00        217.00        

65366994392    move    573.00        215.00        

65366994622    move    573.00        214.00        

65366994695    move    571.00        214.00        

65366994794    move    571.00        212.00        

65366994878    move    570.00        211.00        

65367002630    move    568.00        209.00        

65367002829    move    568.00        208.00        

65367003036    move    567.00        206.00        

65367003241    move    565.00        205.00        

65367003429    move    565.00        203.00        

65367010991    move    564.00        203.00        

65367011074    move    564.00        202.00        

65367011292    move    562.00        200.00        

65367011491    move    562.00        199.00        

65367011583    move    561.00        199.00        

65367011684    move    561.00        197.00        

65367019383    move    559.00        196.00        

65367019577    move    559.00        194.00        

65367019681    move    558.00        194.00        

65367019773    move    558.00        193.00        

65367019966    move    556.00        191.00        

65367027703    move    555.00        190.00        

65367028004    move    555.00        188.00        

65367028094    move    553.00        188.00        

65367028290    move    553.00        187.00        

65367036061    move    552.00        187.00        

65367036160    move    552.00        185.00        

65367036388    move    550.00        185.00        

65367036465    move    550.00        184.00        

65367036657    move    549.00        182.00        

65367044510    move    547.00        181.00        

65367044782    move    546.00        179.00        

65367045088    move    544.00        178.00        

65367052910    move    543.00        176.00        

65367053212    move    541.00        175.00        

65367061093    move    540.00        173.00        

65367061399    move    538.00        173.00        

65367061499    move    538.00        172.00        

65367061695    move    537.00        172.00        

65367069445    move    535.00        170.00        

65367069599    move    535.00        169.00        

65367069806    move    534.00        169.00        

65367069997    move    534.00        167.00        

65367070245    move    537.00        170.00        

65367077723    move    532.00        167.00        

65367078140    move    532.00        166.00        

65367078230    move    531.00        166.00        

65367086031    move    531.00        164.00        

65367086130    move    529.00        164.00        

65367086562    move    529.00        163.00        

65367086624    move    528.00        163.00        

65367094354    move    528.00        161.00        

65367094545    move    526.00        161.00        

65367094944    move    526.00        160.00        

65367103039    move    525.00        160.00        

65367111103    move    525.00        158.00        

65367111329    move    523.00        158.00        

65367119487    move    522.00        157.00        

65367120229    move    523.00        157.00        

65367127832    move    520.00        157.00        

65367128033    move    520.00        155.00        

65367128524    move    519.00        155.00        

65367136600    move    519.00        154.00        

65367136683    move    517.00        154.00        

65367144788    move    516.00        154.00        

65367145263    move    516.00        152.00        

65367152832    move    514.00        152.00        

65367153540    move    513.00        152.00        

65367169522    move    511.00        152.00        

65367169943    move    511.00        151.00        

65367211437    move    510.00        151.00        

65367228481    move    510.00        152.00        

65367236493    move    508.00        152.00        

65367244930    move    508.00        153.00        

65367253359    move    507.00        153.00        

65367261267    move    507.00        155.00        

65367269711    move    507.00        156.00        

65367278040    move    507.00        158.00        

65367278252    move    505.00        158.00        

65367286349    move    505.00        159.00        

65367287032    move    505.00        161.00        

65367295030    move    505.00        162.00        

65367303624    move    505.00        164.00        

65367303827    move    504.00        164.00        

65367311933    move    504.00        165.00        

65367328363    move    504.00        167.00        

65367336507    move    502.00        167.00        

65367344997    move    502.00        168.00        

65367361707    move    502.00        170.00        

65367370357    move    501.00        170.00        

65367370553    move    501.00        171.00        

