timeStamp      action  positionX     positionY     
65405408961    move    685.00        421.00        

65405409060    move    684.00        419.00        

65405409161    move    681.00        419.00        

65405409277    move    679.00        418.00        

65405409362    move    678.00        416.00        

65405409560    move    676.00        415.00        

65405409670    move    675.00        415.00        

65405417258    move    673.00        413.00        

65405417333    move    672.00        412.00        

65405417447    move    670.00        410.00        

65405417551    move    669.00        409.00        

65405417750    move    667.00        407.00        

65405417851    move    666.00        406.00        

65405417960    move    664.00        404.00        

65405425772    move    660.00        403.00        

65405425829    move    660.00        401.00        

65405425941    move    658.00        400.00        

65405426039    move    657.00        398.00        

65405426160    move    655.00        398.00        

65405426249    move    654.00        397.00        

65405426343    move    652.00        395.00        

65405426452    move    651.00        394.00        

65405434124    move    648.00        391.00        

65405434225    move    646.00        389.00        

65405434324    move    645.00        388.00        

65405434519    move    643.00        388.00        

65405434623    move    642.00        386.00        

65405434865    move    651.00        392.00        

65405442262    move    642.00        385.00        

65405442345    move    640.00        383.00        

65405442469    move    639.00        382.00        

65405442546    move    637.00        382.00        

65405442637    move    636.00        380.00        

65405442775    move    636.00        379.00        

65405442850    move    634.00        377.00        

65405442947    move    633.00        376.00        

65405443052    move    631.00        374.00        

65405450764    move    630.00        373.00        

65405450855    move    628.00        373.00        

65405450957    move    627.00        371.00        

65405451064    move    627.00        370.00        

65405451158    move    625.00        368.00        

65405451259    move    624.00        368.00        

65405451352    move    622.00        367.00        

65405451457    move    621.00        365.00        

65405459073    move    621.00        364.00        

65405459170    move    619.00        362.00        

65405459280    move    618.00        362.00        

65405459370    move    616.00        361.00        

65405459570    move    615.00        359.00        

65405459662    move    615.00        358.00        

65405459772    move    613.00        356.00        

65405459867    move    612.00        356.00        

65405467440    move    610.00        355.00        

65405467546    move    609.00        353.00        

65405467645    move    607.00        352.00        

65405467733    move    606.00        350.00        

65405467846    move    606.00        349.00        

65405467950    move    604.00        347.00        

65405468055    move    603.00        347.00        

65405468144    move    601.00        346.00        

65405475720    move    600.00        344.00        

65405475817    move    600.00        343.00        

65405475917    move    598.00        341.00        

65405476017    move    597.00        341.00        

65405476117    move    595.00        340.00        

65405476221    move    595.00        338.00        

65405476322    move    594.00        337.00        

65405476415    move    592.00        335.00        

65405484135    move    589.00        332.00        

65405484198    move    588.00        331.00        

65405484405    move    586.00        329.00        

65405484539    move    586.00        328.00        

65405484604    move    585.00        326.00        

65405484860    move    591.00        334.00        

65405492474    move    582.00        325.00        

65405492594    move    580.00        323.00        

65405492687    move    580.00        322.00        

65405492789    move    579.00        320.00        

65405492887    move    577.00        319.00        

65405492990    move    577.00        317.00        

65405493085    move    576.00        317.00        

65405493122    move    583.00        325.00        

65405493186    move    576.00        316.00        

65405493283    move    574.00        314.00        

65405493385    move    573.00        313.00        

65405500869    move    571.00        311.00        

65405500963    move    571.00        310.00        

65405501063    move    570.00        308.00        

65405501165    move    568.00        307.00        

65405509070    move    567.00        305.00        

65405509188    move    567.00        304.00        

65405509285    move    565.00        302.00        

65405509376    move    565.00        301.00        

65405509588    move    564.00        301.00        

65405509677    move    564.00        299.00        

65405509783    move    562.00        298.00        

65405509885    move    562.00        296.00        

65405517464    move    561.00        296.00        

65405517579    move    561.00        295.00        

65405517668    move    561.00        293.00        

65405517774    move    559.00        292.00        

65405517976    move    558.00        290.00        

65405518056    move    558.00        289.00        

65405518156    move    556.00        289.00        

65405525889    move    556.00        286.00        

65405525928    move    555.00        284.00        

65405526128    move    553.00        283.00        

65405526215    move    553.00        281.00        

65405526322    move    553.00        280.00        

65405526419    move    552.00        280.00        

65405526651    move    556.00        287.00        

65405534175    move    552.00        278.00        

65405534452    move    552.00        277.00        

65405534581    move    550.00        275.00        

65405534763    move    550.00        274.00        

65405534855    move    549.00        272.00        

65405542488    move    549.00        271.00        

65405542565    move    547.00        271.00        

65405542667    move    547.00        269.00        

65405542770    move    547.00        268.00        

65405542980    move    546.00        266.00        

65405543171    move    546.00        265.00        

65405550836    move    544.00        263.00        

65405551025    move    544.00        262.00        

65405551258    move    543.00        262.00        

65405551330    move    543.00        260.00        

65405551546    move    543.00        259.00        

65405559172    move    541.00        259.00        

65405559293    move    541.00        257.00        

65405559712    move    541.00        256.00        

65405559794    move    540.00        256.00        

65405567653    move    540.00        253.00        

65405567749    move    538.00        253.00        

65405568046    move    538.00        251.00        

65405568267    move    540.00        254.00        

65405576108    move    537.00        250.00        

65405584573    move    537.00        248.00        

65405592926    move    535.00        248.00        

65405617812    move    535.00        247.00        

65405634530    move    535.00        245.00        

65405635021    move    534.00        245.00        

65405642908    move    534.00        244.00        

65405651043    move    532.00        242.00        

65405659388    move    532.00        241.00        

65405659666    move    531.00        241.00        

65405659989    move    531.00        239.00        

65405667912    move    529.00        239.00        

65405667997    move    529.00        238.00        

65405668391    move    529.00        236.00        

65405676034    move    528.00        236.00        

65405676360    move    528.00        235.00        

65405684489    move    526.00        233.00        

65405684885    move    526.00        232.00        

65405692853    move    525.00        230.00        

65405693346    move    525.00        229.00        

65405693429    move    523.00        229.00        

65405693601    move    525.00        232.00        

65405693799    move    523.00        227.00        

65405709301    move    522.00        227.00        

65405709398    move    522.00        226.00        

65405709802    move    522.00        224.00        

65405709992    move    520.00        224.00        

65405717698    move    520.00        223.00        

65405718137    move    519.00        221.00        

65405726027    move    519.00        220.00        

65405726240    move    517.00        220.00        

65405726345    move    517.00        218.00        

65405734584    move    516.00        215.00        

65405734818    move    514.00        215.00        

65405734980    move    514.00        214.00        

65405735249    move    516.00        217.00        

65405742843    move    513.00        214.00        

65405742960    move    513.00        212.00        

65405743347    move    511.00        211.00        

65405751142    move    511.00        209.00        

65405751318    move    510.00        209.00        

65405751539    move    510.00        208.00        

65405759528    move    508.00        208.00        

65405759617    move    508.00        206.00        

65405759943    move    508.00        205.00        

65405760012    move    507.00        205.00        

65405767786    move    507.00        203.00        

65405768091    move    505.00        203.00        

65405768193    move    505.00        202.00        

65405776174    move    504.00        200.00        

65405776480    move    504.00        199.00        

65405777030    move    505.00        200.00        

65405784544    move    502.00        197.00        

65405784936    move    502.00        196.00        

65405792928    move    501.00        194.00        

65405793344    move    501.00        193.00        

