timeStamp      action  positionX     positionY     
65247993756    move    571.00        518.00        

65247993863    move    570.00        518.00        

65248001702    move    567.00        518.00        

65248001802    move    565.00        518.00        

65248001901    move    564.00        517.00        

65248002000    move    561.00        517.00        

65248002088    move    559.00        517.00        

65248002200    move    558.00        517.00        

65248002301    move    555.00        517.00        

65248002398    move    553.00        517.00        

65248002498    move    550.00        517.00        

65248010222    move    547.00        515.00        

65248010279    move    544.00        515.00        

65248010386    move    543.00        515.00        

65248010483    move    541.00        515.00        

65248010585    move    540.00        515.00        

65248010776    move    538.00        515.00        

65248011025    move    549.00        515.00        

65248018497    move    535.00        514.00        

65248018600    move    534.00        514.00        

65248018699    move    532.00        514.00        

65248018810    move    531.00        514.00        

65248018910    move    529.00        514.00        

65248019011    move    526.00        514.00        

65248019086    move    525.00        514.00        

65248019200    move    523.00        512.00        

65248026731    move    522.00        512.00        

65248026803    move    520.00        512.00        

65248026915    move    519.00        512.00        

65248027014    move    516.00        512.00        

65248027102    move    514.00        512.00        

65248027214    move    513.00        512.00        

65248027314    move    511.00        512.00        

65248027411    move    510.00        511.00        

65248035024    move    508.00        511.00        

65248035121    move    507.00        511.00        

65248035225    move    505.00        511.00        

65248035321    move    504.00        511.00        

65248035424    move    502.00        511.00        

65248035522    move    501.00        511.00        

65248035623    move    499.00        511.00        

65248035821    move    498.00        509.00        

65248043462    move    496.00        509.00        

65248043564    move    495.00        509.00        

65248043765    move    493.00        509.00        

65248043866    move    492.00        509.00        

65248043965    move    490.00        509.00        

65248044052    move    489.00        509.00        

65248044162    move    487.00        509.00        

65248051775    move    486.00        508.00        

65248051857    move    484.00        508.00        

65248051967    move    483.00        508.00        

65248052154    move    481.00        508.00        

65248052270    move    480.00        508.00        

65248052370    move    478.00        508.00        

65248052565    move    477.00        508.00        

65248060269    move    474.00        508.00        

65248060366    move    472.00        508.00        

65248060565    move    471.00        506.00        

65248060763    move    469.00        506.00        

65248061009    move    475.00        508.00        

65248068563    move    468.00        506.00        

65248068657    move    466.00        506.00        

65248068856    move    465.00        506.00        

65248069046    move    463.00        506.00        

65248076766    move    462.00        506.00        

65248077048    move    460.00        506.00        

65248077241    move    459.00        506.00        

65248077537    move    457.00        506.00        

65248085340    move    456.00        506.00        

65248085642    move    454.00        506.00        

65248086034    move    453.00        506.00        

65248093722    move    451.00        506.00        

65248094016    move    450.00        506.00        

65248102065    move    448.00        506.00        

65248102448    move    447.00        506.00        

65248110380    move    445.00        506.00        

65248110894    move    444.00        506.00        

65248118796    move    442.00        506.00        

65248119195    move    441.00        506.00        

65248126945    move    439.00        506.00        

65248127258    move    438.00        506.00        

65248127650    move    436.00        506.00        

65248135465    move    435.00        506.00        

65248135973    move    433.00        506.00        

65248143724    move    432.00        506.00        

65248144020    move    430.00        506.00        

65248144314    move    429.00        506.00        

65248152250    move    427.00        506.00        

65248152549    move    426.00        506.00        

65248152636    move    426.00        507.00        

65248160244    move    424.00        507.00        

65248160644    move    423.00        507.00        

65248160951    move    421.00        507.00        

65248168718    move    420.00        507.00        

65248169023    move    418.00        509.00        

65248169320    move    417.00        509.00        

65248177069    move    415.00        509.00        

65248177365    move    414.00        509.00        

65248177660    move    412.00        510.00        

65248185418    move    411.00        510.00        

65248185822    move    409.00        510.00        

65248186010    move    408.00        510.00        

65248186123    move    408.00        512.00        

65248186306    move    406.00        512.00        

65248186615    move    405.00        512.00        

65248202100    move    403.00        513.00        

65248202278    move    402.00        513.00        

65248202673    move    400.00        513.00        

65248203745    move    403.00        512.00        

65248210643    move    399.00        513.00        

65248210743    move    399.00        515.00        

65248211037    move    397.00        515.00        

65248219041    move    396.00        515.00        

65248219456    move    394.00        515.00        

65248219530    move    394.00        516.00        

65248227297    move    393.00        516.00        

65248227587    move    391.00        516.00        

65248235487    move    390.00        516.00        

65248235962    move    388.00        516.00        

65248236072    move    388.00        518.00        

65248243778    move    387.00        518.00        

65248244209    move    385.00        518.00        

65248252203    move    384.00        518.00        

65248252509    move    382.00        518.00        

65248252798    move    381.00        519.00        

65248260584    move    379.00        519.00        

65248260860    move    378.00        519.00        

65248268761    move    376.00        519.00        

65248269035    move    375.00        519.00        

65248269350    move    373.00        519.00        

65248277120    move    372.00        519.00        

65248277400    move    370.00        521.00        

65248277702    move    369.00        521.00        

65248285609    move    367.00        521.00        

65248285847    move    366.00        521.00        

