timeStamp      action  positionX     positionY     
64992293334    move    505.00        833.00        

64992293707    move    505.00        834.00        

64992301753    move    505.00        836.00        

64992301873    move    504.00        836.00        

64992302051    move    504.00        837.00        

64992309935    move    504.00        839.00        

64992310226    move    502.00        839.00        

64992310330    move    502.00        840.00        

64992318292    move    502.00        842.00        

64992318592    move    502.00        843.00        

64992318701    move    501.00        843.00        

64992318896    move    501.00        845.00        

64992326710    move    501.00        846.00        

64992326813    move    499.00        846.00        

64992326904    move    499.00        848.00        

64992327223    move    499.00        849.00        

64992335100    move    498.00        849.00        

64992335229    move    498.00        851.00        

64992335524    move    498.00        852.00        

64992343284    move    498.00        854.00        

64992343465    move    496.00        854.00        

64992343565    move    496.00        855.00        

64992343873    move    496.00        857.00        

64992451700    move    490.00        878.00        

64992460903    move    490.00        878.00        

64992552430    move    490.00        878.00        

64992552456    move    490.00        878.00        

64992610761    move    491.00        878.00        

64992619269    move    493.00        878.00        

64992702582    move    508.00        868.00        

64992752383    move    508.00        868.00        

64992827759    move    508.00        868.00        

64992827775    move    508.00        868.00        

64992894551    move    507.00        868.00        

