timeStamp      action  positionX     positionY     
65234810571    move    547.00        584.00        

65234810669    move    546.00        584.00        

65234810769    move    544.00        584.00        

65234810870    move    543.00        583.00        

65234810966    move    541.00        583.00        

65234811068    move    540.00        583.00        

65234818573    move    538.00        581.00        

65234818673    move    537.00        581.00        

65234818774    move    534.00        580.00        

65234818857    move    532.00        580.00        

65234818971    move    531.00        580.00        

65234819069    move    529.00        578.00        

65234819162    move    528.00        578.00        

65234819272    move    526.00        577.00        

65234826888    move    525.00        577.00        

65234826972    move    523.00        577.00        

65234827085    move    522.00        575.00        

65234827184    move    520.00        575.00        

65234827386    move    519.00        575.00        

65234827489    move    517.00        574.00        

65234827585    move    516.00        574.00        

65234827691    move    514.00        574.00        

65234835290    move    513.00        572.00        

65234835489    move    511.00        571.00        

65234835592    move    510.00        571.00        

65234835693    move    508.00        571.00        

65234835794    move    505.00        569.00        

65234835890    move    504.00        569.00        

65234835994    move    504.00        568.00        

65234836071    move    502.00        568.00        

65234836182    move    501.00        568.00        

65234836283    move    499.00        566.00        

65234836371    move    498.00        566.00        

65234836489    move    496.00        566.00        

65234836588    move    495.00        565.00        

65234836675    move    493.00        565.00        

65234836783    move    492.00        563.00        

65234851887    move    490.00        563.00        

65234852220    move    487.00        562.00        

65234852302    move    486.00        562.00        

65234852399    move    484.00        560.00        

65234852595    move    483.00        559.00        

65234860365    move    480.00        559.00        

65234860566    move    478.00        557.00        

65234860665    move    477.00        557.00        

65234860771    move    475.00        556.00        

65234860853    move    474.00        556.00        

65234860973    move    472.00        556.00        

65234861063    move    472.00        554.00        

65234868700    move    471.00        554.00        

65234868825    move    469.00        554.00        

65234868909    move    468.00        553.00        

65234868999    move    466.00        553.00        

65234869106    move    465.00        551.00        

65234869206    move    463.00        551.00        

65234869408    move    462.00        550.00        

65234877006    move    460.00        550.00        

65234877105    move    459.00        550.00        

65234877204    move    457.00        548.00        

65234877405    move    456.00        548.00        

65234877504    move    454.00        547.00        

65234877608    move    453.00        547.00        

65234877705    move    451.00        547.00        

65234877803    move    450.00        545.00        

65234885474    move    448.00        545.00        

65234885558    move    447.00        544.00        

65234885671    move    445.00        544.00        

65234885771    move    444.00        544.00        

65234885860    move    442.00        542.00        

65234886066    move    441.00        542.00        

65234893693    move    438.00        541.00        

65234893796    move    436.00        541.00        

65234894004    move    435.00        539.00        

65234894093    move    433.00        539.00        

65234894192    move    432.00        539.00        

65234894291    move    430.00        539.00        

65234894391    move    429.00        538.00        

65234894516    move    439.00        541.00        

65234902152    move    427.00        538.00        

65234902447    move    426.00        538.00        

65234902556    move    424.00        536.00        

65234902645    move    423.00        536.00        

65234902847    move    421.00        536.00        

65234910453    move    420.00        536.00        

65234910542    move    420.00        535.00        

65234910632    move    418.00        535.00        

65234910742    move    417.00        535.00        

65234910838    move    415.00        535.00        

65234911041    move    414.00        535.00        

65234918730    move    412.00        533.00        

65234918831    move    411.00        533.00        

65234919014    move    409.00        533.00        

65234919118    move    408.00        533.00        

65234919217    move    406.00        533.00        

65234919415    move    405.00        532.00        

65234927156    move    403.00        532.00        

65234927459    move    402.00        532.00        

65234927660    move    400.00        532.00        

65234927867    move    399.00        532.00        

65234935460    move    397.00        530.00        

65234935603    move    396.00        530.00        

65234935831    move    394.00        530.00        

65234936000    move    393.00        530.00        

65234944036    move    391.00        530.00        

65234944104    move    391.00        529.00        

65234944205    move    390.00        529.00        

65234944503    move    388.00        529.00        

65234952165    move    387.00        529.00        

65234952483    move    385.00        529.00        

65234952651    move    385.00        527.00        

65234960458    move    384.00        527.00        

65234960784    move    382.00        527.00        

65234961164    move    381.00        527.00        

65234968975    move    379.00        527.00        

65234969068    move    379.00        526.00        

65234969471    move    378.00        526.00        

65234977500    move    376.00        526.00        

65234977885    move    375.00        526.00        

65234985617    move    375.00        524.00        

65234985914    move    373.00        524.00        

65234993905    move    372.00        524.00        

65234994497    move    370.00        524.00        

65235002423    move    370.00        523.00        

65235002913    move    369.00        523.00        

65235011332    move    367.00        523.00        

65235019259    move    367.00        521.00        

65235027638    move    366.00        521.00        

