timeStamp      action  positionX     positionY     
65099069703    move    980.00        520.00        

65099069781    move    983.00        518.00        

65099077330    move    985.00        518.00        

65099077428    move    988.00        518.00        

65099077528    move    989.00        518.00        

65099077630    move    992.00        518.00        

65099077736    move    994.00        518.00        

65099077833    move    997.00        518.00        

65099077935    move    1000.00       518.00        

65099078033    move    1001.00       518.00        

65099085744    move    1004.00       518.00        

65099085846    move    1007.00       518.00        

65099085932    move    1010.00       518.00        

65099086043    move    1012.00       518.00        

65099086153    move    1015.00       518.00        

65099086255    move    1018.00       518.00        

65099086455    move    1019.00       518.00        

65099093951    move    1022.00       518.00        

65099094033    move    1025.00       518.00        

65099094133    move    1027.00       518.00        

65099094232    move    1030.00       518.00        

65099094332    move    1033.00       518.00        

65099094433    move    1034.00       518.00        

65099094533    move    1037.00       518.00        

65099094631    move    1040.00       518.00        

65099102255    move    1045.00       518.00        

65099102365    move    1048.00       518.00        

65099102446    move    1049.00       518.00        

65099102550    move    1052.00       518.00        

65099102633    move    1054.00       518.00        

65099102751    move    1058.00       518.00        

65099102841    move    1061.00       518.00        

65099102942    move    1063.00       518.00        

65099103071    move    1042.00       518.00        

65099110674    move    1066.00       518.00        

65099110782    move    1069.00       519.00        

65099110873    move    1070.00       519.00        

65099110983    move    1073.00       519.00        

65099111083    move    1076.00       519.00        

65099111171    move    1078.00       519.00        

65099111391    move    1081.00       519.00        

65099119069    move    1082.00       519.00        

65099119168    move    1085.00       519.00        

65099119268    move    1088.00       519.00        

65099119368    move    1090.00       519.00        

65099119468    move    1093.00       519.00        

65099119568    move    1096.00       519.00        

65099119668    move    1097.00       519.00        

65099119764    move    1100.00       519.00        

65099127206    move    1102.00       519.00        

65099127307    move    1106.00       519.00        

65099127394    move    1108.00       519.00        

65099127511    move    1111.00       521.00        

65099127609    move    1112.00       521.00        

65099127696    move    1115.00       521.00        

65099127812    move    1117.00       521.00        

65099127908    move    1120.00       521.00        

65099128011    move    1121.00       521.00        

65099135734    move    1124.00       521.00        

65099135829    move    1127.00       521.00        

65099135917    move    1129.00       521.00        

65099136029    move    1132.00       521.00        

65099136128    move    1133.00       521.00        

65099136322    move    1136.00       521.00        

65099136426    move    1138.00       521.00        

65099144030    move    1142.00       521.00        

65099144141    move    1144.00       521.00        

65099144239    move    1147.00       522.00        

65099144339    move    1148.00       522.00        

65099144439    move    1151.00       522.00        

65099144539    move    1154.00       522.00        

65099144636    move    1156.00       522.00        

65099144739    move    1157.00       522.00        

65099144833    move    1160.00       522.00        

65099144877    move    1139.00       521.00        

65099144919    move    1162.00       522.00        

65099152493    move    1163.00       522.00        

65099152575    move    1166.00       522.00        

65099152667    move    1168.00       522.00        

65099152799    move    1169.00       522.00        

65099152871    move    1172.00       522.00        

65099152971    move    1174.00       524.00        

65099160676    move    1175.00       524.00        

65099160790    move    1177.00       524.00        

65099160870    move    1178.00       524.00        

65099161173    move    1183.00       524.00        

65099161264    move    1184.00       524.00        

65099161383    move    1186.00       524.00        

65099169084    move    1187.00       524.00        

65099169166    move    1189.00       524.00        

65099169261    move    1192.00       524.00        

65099169361    move    1193.00       525.00        

65099169460    move    1195.00       525.00        

65099169560    move    1196.00       525.00        

65099169662    move    1198.00       525.00        

65099169760    move    1199.00       525.00        

65099169860    move    1201.00       525.00        

65099177472    move    1202.00       525.00        

65099177671    move    1204.00       525.00        

65099177770    move    1205.00       525.00        

65099177859    move    1207.00       525.00        

65099177971    move    1208.00       525.00        

65099178167    move    1210.00       525.00        

65099185894    move    1213.00       525.00        

65099185939    move    1213.00       527.00        

65099186019    move    1214.00       527.00        

65099186240    move    1216.00       527.00        

65099186422    move    1217.00       527.00        

65099186661    move    1211.00       525.00        

65099194112    move    1219.00       527.00        

65099194311    move    1220.00       527.00        

65099194511    move    1222.00       527.00        

65099194709    move    1223.00       527.00        

65099202629    move    1225.00       527.00        

65099202934    move    1226.00       527.00        

65099203229    move    1228.00       527.00        

65099211166    move    1229.00       527.00        

65099219203    move    1231.00       527.00        

65099219696    move    1232.00       527.00        

65099227787    move    1234.00       527.00        

65099235870    move    1235.00       527.00        

65099244330    move    1237.00       527.00        

65099252787    move    1238.00       527.00        

65099261516    move    1240.00       527.00        

65099277761    move    1241.00       527.00        

65099286455    move    1243.00       527.00        

65099294795    move    1244.00       527.00        

65099303017    move    1246.00       527.00        

65099311319    move    1247.00       527.00        

65099319323    move    1249.00       527.00        

65099319828    move    1250.00       527.00        

65099327804    move    1252.00       527.00        

65099328205    move    1253.00       527.00        

65099336236    move    1255.00       527.00        

65099336643    move    1256.00       527.00        

65099344594    move    1258.00       528.00        

65099344924    move    1259.00       528.00        

65099352807    move    1261.00       528.00        

65099353100    move    1262.00       528.00        

65099353604    move    1264.00       528.00        

65099361122    move    1265.00       528.00        

65099369506    move    1268.00       528.00        

65099369903    move    1270.00       528.00        

65099369952    move    1267.00       528.00        

65099377828    move    1271.00       528.00        

65099378126    move    1273.00       528.00        

65099386248    move    1274.00       528.00        

65099386544    move    1276.00       528.00        

65099386851    move    1277.00       528.00        

65099394460    move    1279.00       528.00        

65099394671    move    1279.00       530.00        

65099394770    move    1280.00       530.00        

65099395076    move    1282.00       530.00        

65099402901    move    1283.00       530.00        

65099403224    move    1285.00       530.00        

65099410958    move    1286.00       530.00        

65099411244    move    1288.00       530.00        

65099411568    move    1289.00       530.00        

65099411755    move    1291.00       530.00        

65099419606    move    1292.00       530.00        

65099419908    move    1294.00       530.00        

65099427710    move    1295.00       530.00        

65099427890    move    1297.00       530.00        

65099428205    move    1298.00       530.00        

65099436158    move    1300.00       530.00        

65099436353    move    1301.00       530.00        

65099436645    move    1303.00       530.00        

65099444434    move    1304.00       530.00        

65099444700    move    1306.00       530.00        

65099445000    move    1307.00       530.00        

65099445202    move    1309.00       530.00        

65099453093    move    1310.00       530.00        

65099453474    move    1312.00       530.00        

65099453687    move    1313.00       530.00        

65099495527    move    1336.00       530.00        

65099503420    move    1339.00       530.00        

65099503736    move    1340.00       530.00        

65099504200    move    1337.00       530.00        

65099511949    move    1342.00       530.00        

65099512210    move    1343.00       530.00        

65099512485    move    1345.00       530.00        

65099519987    move    1346.00       530.00        

65099520389    move    1348.00       530.00        

65099528292    move    1349.00       530.00        

65099536433    move    1351.00       530.00        

65099537044    move    1352.00       530.00        

65099553292    move    1354.00       530.00        

65099653908    move    1353.00       530.00        

65099662020    move    1351.00       530.00        

65099662125    move    1351.00       529.00        

65099662629    move    1350.00       529.00        

65099678325    move    1348.00       529.00        

65099678815    move    1347.00       529.00        

65099687105    move    1344.00       529.00        

65099687557    move    1345.00       529.00        

65099695181    move    1342.00       529.00        

65099703400    move    1341.00       529.00        

65099711937    move    1339.00       529.00        

65099745373    move    1338.00       529.00        

65099762175    move    1336.00       529.00        

65099762771    move    1336.00       527.00        

65099778782    move    1336.00       527.00        

65099812445    move    1335.00       527.00        

65099870370    move    1335.00       527.00        

65099870373    move    1335.00       527.00        

65099978925    move    1314.00       528.00        

65100029255    move    1314.00       528.00        

65100087013    move    1314.00       528.00        

65100087018    move    1314.00       528.00        

65100112159    move    1312.00       528.00        

65100121002    move    1311.00       528.00        

65100137127    move    1309.00       528.00        

65100312968    move    1309.00       527.00        

65100321348    move    1310.00       527.00        

65100337849    move    1312.00       527.00        

65100346293    move    1313.00       527.00        

65100346764    move    1313.00       526.00        

