timeStamp      action  positionX     positionY     
64986369057    move    970.00        638.00        

64986369152    move    971.00        639.00        

64986369252    move    971.00        641.00        

64986369351    move    973.00        642.00        

64986369454    move    974.00        644.00        

64986369550    move    976.00        645.00        

64986369658    move    976.00        647.00        

64986369752    move    977.00        648.00        

64986369850    move    979.00        650.00        

64986377375    move    980.00        651.00        

64986377585    move    980.00        653.00        

64986377679    move    982.00        654.00        

64986377760    move    983.00        656.00        

64986377876    move    983.00        657.00        

64986377972    move    985.00        659.00        

64986378078    move    986.00        660.00        

64986385782    move    988.00        662.00        

64986385842    move    989.00        663.00        

64986386040    move    992.00        668.00        

64986386214    move    994.00        671.00        

64986386326    move    995.00        672.00        

64986386543    move    988.00        660.00        

64986394126    move    997.00        674.00        

64986394234    move    998.00        675.00        

64986394331    move    1000.00       677.00        

64986394414    move    1000.00       678.00        

64986394531    move    1001.00       680.00        

64986394621    move    1003.00       681.00        

64986394718    move    1003.00       683.00        

64986394818    move    1004.00       684.00        

64986402573    move    1006.00       686.00        

64986402683    move    1006.00       687.00        

64986402779    move    1007.00       689.00        

64986402867    move    1009.00       690.00        

64986402978    move    1010.00       692.00        

64986403094    move    1010.00       693.00        

64986403179    move    1012.00       693.00        

64986410667    move    1013.00       695.00        

64986410770    move    1015.00       696.00        

64986410870    move    1016.00       699.00        

64986410975    move    1016.00       701.00        

64986411073    move    1018.00       701.00        

64986411173    move    1019.00       702.00        

64986411264    move    1021.00       704.00        

64986411372    move    1021.00       705.00        

64986419127    move    1022.00       707.00        

64986419206    move    1024.00       708.00        

64986419303    move    1025.00       710.00        

64986419404    move    1025.00       711.00        

64986419487    move    1027.00       713.00        

64986419612    move    1028.00       714.00        

64986419710    move    1030.00       716.00        

64986419904    move    1031.00       717.00        

64986420105    move    1033.00       719.00        

64986427551    move    1036.00       722.00        

64986427636    move    1036.00       723.00        

64986427719    move    1037.00       725.00        

64986427798    move    1039.00       725.00        

64986427894    move    1040.00       728.00        

64986428539    move    1034.00       720.00        

64986435892    move    1042.00       729.00        

64986435980    move    1043.00       731.00        

64986436176    move    1045.00       732.00        

64986436283    move    1046.00       734.00        

64986436382    move    1048.00       735.00        

64986436467    move    1049.00       737.00        

64986436577    move    1049.00       738.00        

64986444069    move    1051.00       740.00        

64986444139    move    1052.00       740.00        

64986444251    move    1054.00       741.00        

64986444355    move    1054.00       743.00        

64986444438    move    1055.00       744.00        

64986444548    move    1057.00       746.00        

64986444675    move    1058.00       747.00        

64986444749    move    1060.00       747.00        

64986452485    move    1060.00       749.00        

64986452585    move    1061.00       750.00        

64986452684    move    1063.00       752.00        

64986452782    move    1064.00       753.00        

64986452882    move    1066.00       755.00        

64986452982    move    1066.00       756.00        

64986453096    move    1067.00       756.00        

64986453181    move    1069.00       758.00        

64986460819    move    1069.00       759.00        

64986460916    move    1070.00       761.00        

64986461016    move    1072.00       761.00        

64986461115    move    1073.00       762.00        

64986461216    move    1073.00       764.00        

64986461319    move    1075.00       765.00        

64986461403    move    1076.00       765.00        

64986461512    move    1076.00       767.00        

64986469264    move    1079.00       770.00        

64986469362    move    1081.00       771.00        

64986469569    move    1082.00       773.00        

64986469666    move    1084.00       774.00        

64986469761    move    1084.00       776.00        

64986470000    move    1078.00       768.00        

64986477515    move    1085.00       776.00        

64986477614    move    1087.00       777.00        

64986477714    move    1087.00       779.00        

64986477814    move    1088.00       779.00        

64986477910    move    1088.00       780.00        

64986478033    move    1090.00       780.00        

64986478110    move    1090.00       782.00        

64986478208    move    1091.00       782.00        

64986485860    move    1091.00       783.00        

64986485957    move    1093.00       783.00        

64986486057    move    1093.00       785.00        

64986486146    move    1094.00       786.00        

64986486363    move    1096.00       788.00        

64986494174    move    1099.00       789.00        

64986494271    move    1099.00       791.00        

64986494483    move    1100.00       792.00        

64986494590    move    1102.00       792.00        

64986494672    move    1102.00       794.00        

64986494771    move    1103.00       794.00        

64986494967    move    1103.00       795.00        

64986502646    move    1105.00       795.00        

64986502745    move    1105.00       797.00        

64986502944    move    1106.00       798.00        

64986503159    move    1108.00       800.00        

64986503359    move    1109.00       801.00        

64986510944    move    1111.00       803.00        

64986511145    move    1112.00       803.00        

64986511244    move    1112.00       804.00        

64986511343    move    1114.00       804.00        

64986511442    move    1114.00       806.00        

64986511541    move    1115.00       806.00        

64986519191    move    1117.00       807.00        

64986519294    move    1117.00       809.00        

64986519362    move    1118.00       809.00        

64986519463    move    1118.00       810.00        

64986519694    move    1120.00       810.00        

64986519867    move    1120.00       812.00        

64986519955    move    1121.00       812.00        

64986520002    move    1115.00       807.00        

64986520054    move    1121.00       813.00        

64986527595    move    1123.00       813.00        

64986527719    move    1123.00       815.00        

64986527938    move    1124.00       815.00        

64986527998    move    1124.00       816.00        

64986528102    move    1126.00       816.00        

64986535944    move    1126.00       818.00        

64986536166    move    1127.00       818.00        

64986536243    move    1127.00       819.00        

64986536348    move    1129.00       819.00        

64986536442    move    1129.00       821.00        

64986536665    move    1130.00       821.00        

64986544118    move    1130.00       822.00        

64986544214    move    1132.00       822.00        

64986544405    move    1132.00       824.00        

64986544611    move    1133.00       824.00        

64986544807    move    1133.00       825.00        

64986552653    move    1135.00       825.00        

64986552753    move    1135.00       827.00        

64986552925    move    1136.00       827.00        

64986553029    move    1136.00       828.00        

64986553227    move    1138.00       828.00        

64986561027    move    1139.00       830.00        

64986561204    move    1139.00       831.00        

64986561420    move    1141.00       831.00        

64986561542    move    1141.00       833.00        

64986561852    move    1138.00       830.00        

64986569367    move    1142.00       833.00        

64986569460    move    1142.00       834.00        

64986569761    move    1144.00       834.00        

64986569955    move    1144.00       836.00        

64986577827    move    1145.00       837.00        

64986578233    move    1147.00       839.00        

64986586229    move    1147.00       840.00        

64986586329    move    1148.00       840.00        

64986586631    move    1148.00       842.00        

64986586730    move    1150.00       842.00        

64986594467    move    1150.00       843.00        

64986594753    move    1151.00       843.00        

64986594962    move    1151.00       845.00        

64986602806    move    1153.00       845.00        

64986602857    move    1153.00       846.00        

64986603174    move    1154.00       848.00        

64986611042    move    1154.00       849.00        

64986611140    move    1156.00       849.00        

64986611463    move    1156.00       851.00        

64986611636    move    1157.00       851.00        

64986619507    move    1157.00       852.00        

64986619618    move    1159.00       852.00        

64986620021    move    1159.00       854.00        

64986620216    move    1160.00       854.00        

64986627891    move    1160.00       855.00        

64986628170    move    1162.00       855.00        

64986636578    move    1162.00       857.00        

64986636870    move    1163.00       857.00        

64986661677    move    1163.00       858.00        

64986661778    move    1165.00       858.00        

64986678469    move    1166.00       858.00        

64986686638    move    1168.00       860.00        

64986687039    move    1166.00       860.00        

64986695306    move    1168.00       861.00        

64986695705    move    1169.00       861.00        

64986703635    move    1169.00       863.00        

64986703700    move    1171.00       863.00        

64986711929    move    1172.00       863.00        

64986712001    move    1172.00       864.00        

