timeStamp      action  positionX     positionY     
65106812062    move    654.00        491.00        

65106812183    move    651.00        491.00        

65106812263    move    649.00        491.00        

65106812373    move    646.00        491.00        

65106812464    move    645.00        491.00        

65106812558    move    642.00        491.00        

65106820182    move    639.00        491.00        

65106820285    move    637.00        491.00        

65106820354    move    634.00        490.00        

65106820472    move    633.00        490.00        

65106820565    move    630.00        490.00        

65106820651    move    627.00        490.00        

65106820763    move    625.00        490.00        

65106820863    move    622.00        490.00        

65106820964    move    619.00        490.00        

65106828666    move    615.00        490.00        

65106828702    move    612.00        490.00        

65106828814    move    609.00        490.00        

65106829018    move    606.00        490.00        

65106829107    move    603.00        490.00        

65106829216    move    601.00        490.00        

65106829449    move    618.00        490.00        

65106837011    move    598.00        490.00        

65106837113    move    595.00        490.00        

65106837212    move    594.00        490.00        

65106837310    move    591.00        490.00        

65106837413    move    588.00        490.00        

65106837513    move    585.00        490.00        

65106837633    move    583.00        490.00        

65106837708    move    580.00        490.00        

65106837809    move    577.00        490.00        

65106845378    move    576.00        490.00        

65106845465    move    573.00        490.00        

65106845578    move    570.00        490.00        

65106845677    move    567.00        490.00        

65106845761    move    565.00        490.00        

65106845878    move    562.00        490.00        

65106845974    move    558.00        490.00        

65106846074    move    556.00        490.00        

65106853619    move    553.00        490.00        

65106853754    move    550.00        490.00        

65106853824    move    549.00        490.00        

65106853923    move    546.00        490.00        

65106854122    move    543.00        490.00        

65106854212    move    541.00        490.00        

65106854325    move    538.00        491.00        

65106861955    move    535.00        491.00        

65106862074    move    534.00        491.00        

65106862155    move    531.00        491.00        

65106862250    move    528.00        491.00        

65106862338    move    526.00        491.00        

65106862454    move    523.00        491.00        

65106862553    move    522.00        492.00        

65106862648    move    519.00        492.00        

65106862748    move    516.00        492.00        

65106870467    move    511.00        492.00        

65106870551    move    508.00        492.00        

65106870634    move    507.00        494.00        

65106870720    move    504.00        494.00        

65106870847    move    502.00        494.00        

65106870931    move    499.00        494.00        

65106871031    move    498.00        494.00        

65106871131    move    495.00        494.00        

65106871230    move    493.00        494.00        

65106871284    move    514.00        492.00        

65106878857    move    490.00        495.00        

65106878953    move    489.00        495.00        

65106879059    move    487.00        495.00        

65106879146    move    486.00        495.00        

65106879254    move    483.00        495.00        

65106886978    move    481.00        495.00        

65106887050    move    480.00        495.00        

65106887170    move    477.00        495.00        

65106887258    move    475.00        495.00        

65106887351    move    474.00        495.00        

65106887463    move    472.00        497.00        

65106887566    move    469.00        497.00        

65106887661    move    468.00        497.00        

65106887761    move    465.00        497.00        

65106895391    move    463.00        497.00        

65106895478    move    462.00        497.00        

65106895590    move    460.00        497.00        

65106895690    move    459.00        497.00        

65106895787    move    457.00        497.00        

65106895913    move    456.00        497.00        

65106895989    move    453.00        497.00        

65106896089    move    451.00        497.00        

65106903782    move    450.00        497.00        

65106903879    move    448.00        497.00        

65106904080    move    447.00        498.00        

65106904180    move    445.00        498.00        

65106904282    move    444.00        498.00        

65106904372    move    442.00        498.00        

65106904480    move    441.00        498.00        

65106912020    move    436.00        498.00        

65106912243    move    433.00        498.00        

65106912459    move    432.00        498.00        

65106912556    move    430.00        498.00        

65106912636    move    429.00        498.00        

65106912742    move    427.00        498.00        

65106912886    move    439.00        498.00        

65106920440    move    426.00        498.00        

65106920537    move    424.00        500.00        

65106920634    move    423.00        500.00        

65106920738    move    421.00        500.00        

65106920838    move    420.00        500.00        

65106920938    move    418.00        500.00        

65106921034    move    417.00        500.00        

65106928763    move    415.00        500.00        

65106928869    move    414.00        500.00        

65106929054    move    412.00        500.00        

65106929163    move    411.00        500.00        

65106929267    move    409.00        500.00        

65106929364    move    408.00        501.00        

65106937120    move    406.00        501.00        

65106937188    move    405.00        501.00        

65106937302    move    403.00        501.00        

65106937490    move    402.00        501.00        

65106937606    move    400.00        501.00        

65106937822    move    399.00        501.00        

65106937899    move    397.00        501.00        

65106945553    move    396.00        503.00        

65106945657    move    394.00        503.00        

65106945860    move    393.00        503.00        

65106946069    move    391.00        503.00        

65106946151    move    390.00        503.00        

65106953959    move    388.00        503.00        

65106954129    move    387.00        503.00        

65106954314    move    385.00        503.00        

65106962069    move    384.00        504.00        

65106962294    move    382.00        504.00        

65106962579    move    381.00        504.00        

65106962774    move    379.00        504.00        

65106970805    move    378.00        504.00        

65106971126    move    376.00        504.00        

65106978911    move    375.00        506.00        

65106987535    move    373.00        506.00        

65107004036    move    373.00        507.00        

65107012293    move    372.00        507.00        

65107021233    move    372.00        509.00        

65107062461    move    370.00        509.00        

65107095671    move    370.00        510.00        

65107095977    move    369.00        510.00        

65107104522    move    367.00        510.00        

65107104816    move    367.00        512.00        

65107112797    move    366.00        512.00        

65107120929    move    364.00        513.00        

65107129104    move    363.00        513.00        

