timeStamp      action  positionX     positionY     
65214919073    move    785.00        220.00        

65214919160    move    787.00        220.00        

65214919270    move    787.00        218.00        

65214926995    move    787.00        217.00        

65214927079    move    787.00        215.00        

65214927194    move    788.00        214.00        

65214927294    move    788.00        212.00        

65214927502    move    788.00        211.00        

65214927598    move    788.00        209.00        

65214927691    move    790.00        208.00        

65214927790    move    790.00        206.00        

65214935544    move    790.00        205.00        

65214935643    move    791.00        203.00        

65214935842    move    791.00        200.00        

65214935942    move    791.00        199.00        

65214936039    move    793.00        197.00        

65214943850    move    793.00        194.00        

65214943890    move    794.00        193.00        

65214943997    move    794.00        191.00        

65214944105    move    794.00        190.00        

65214944200    move    794.00        188.00        

65214944292    move    796.00        187.00        

65214944410    move    796.00        185.00        

65214944609    move    793.00        196.00        

65214952045    move    796.00        184.00        

65214952119    move    796.00        182.00        

65214952227    move    796.00        181.00        

65214952434    move    796.00        179.00        

65214952543    move    797.00        178.00        

65214952636    move    797.00        176.00        

65214952728    move    797.00        175.00        

65214952833    move    797.00        173.00        

65214960543    move    797.00        172.00        

65214960641    move    797.00        170.00        

65214960743    move    799.00        169.00        

65214960847    move    799.00        167.00        

65214960947    move    799.00        166.00        

65214961145    move    799.00        164.00        

65214961253    move    799.00        163.00        

65214968796    move    799.00        161.00        

65214968864    move    799.00        158.00        

65214968966    move    800.00        158.00        

65214969055    move    800.00        157.00        

65214969173    move    800.00        155.00        

65214969276    move    800.00        154.00        

65214969362    move    800.00        152.00        

65214969463    move    800.00        151.00        

65214977133    move    800.00        149.00        

65214977327    move    800.00        148.00        

65214977523    move    800.00        146.00        

65214977627    move    800.00        145.00        

65214977730    move    802.00        143.00        

65214977924    move    802.00        142.00        

65214985619    move    802.00        139.00        

65214985781    move    802.00        137.00        

65214985867    move    802.00        136.00        

65214985977    move    802.00        134.00        

65214986166    move    803.00        133.00        

65214986397    move    802.00        140.00        

65214993797    move    803.00        131.00        

65214993979    move    803.00        130.00        

65214994068    move    803.00        128.00        

65214994280    move    803.00        127.00        

65214994477    move    805.00        125.00        

65215002090    move    805.00        124.00        

65215002410    move    805.00        122.00        

65215002601    move    805.00        121.00        

65215002789    move    806.00        119.00        

65215010565    move    806.00        118.00        

65215010676    move    806.00        116.00        

65215010866    move    808.00        115.00        

65215011165    move    808.00        113.00        

65215011357    move    809.00        112.00        

65215018912    move    809.00        110.00        

65215019122    move    809.00        109.00        

65215019224    move    811.00        109.00        

65215019414    move    811.00        107.00        

65215027256    move    812.00        106.00        

65215027685    move    812.00        104.00        

65215027751    move    814.00        104.00        

65215027855    move    814.00        103.00        

65215035613    move    815.00        101.00        

65215035863    move    815.00        100.00        

65215036049    move    817.00        100.00        

65215044040    move    817.00        98.00         

65215044223    move    818.00        98.00         

65215044331    move    818.00        97.00         

65215044633    move    820.00        97.00         

65215044732    move    820.00        95.00         

65215052794    move    821.00        94.00         

65215060956    move    821.00        92.00         

65215061044    move    823.00        92.00         

65215069241    move    824.00        91.00         

65215077648    move    826.00        91.00         

65215077963    move    826.00        89.00         

65215093914    move    827.00        89.00         

65215094213    move    827.00        88.00         

65215102856    move    827.00        86.00         

65215110964    move    829.00        86.00         

65215111066    move    829.00        85.00         

65215111865    move    829.00        83.00         

65215127454    move    829.00        82.00         

65215127954    move    829.00        80.00         

65215136191    move    829.00        79.00         

65215144506    move    830.00        77.00         

65215152466    move    830.00        76.00         

65215160805    move    830.00        74.00         

65215161392    move    832.00        74.00         

65215169839    move    832.00        73.00         

65215177488    move    832.00        71.00         

65215178168    move    833.00        71.00         

65215185790    move    833.00        70.00         

65215194132    move    833.00        68.00         

65215202460    move    835.00        68.00         

65215202547    move    835.00        67.00         

65215211387    move    835.00        64.00         

65215211635    move    835.00        65.00         

65215219538    move    836.00        62.00         

65215227847    move    836.00        61.00         

65215236006    move    836.00        59.00         

65215244093    move    838.00        59.00         

65215244184    move    838.00        58.00         

65215253207    move    838.00        55.00         

65215253458    move    838.00        56.00         

65215260790    move    839.00        55.00         

65215261400    move    839.00        53.00         

65215269674    move    839.00        52.00         

65215269870    move    841.00        52.00         

65215277962    move    841.00        50.00         

