timeStamp      action  positionX     positionY     
64953745852    move    724.00        214.00        

64953753261    move    724.00        203.00        

64953753454    move    724.00        202.00        

64953753558    move    724.00        200.00        

64953753756    move    725.00        199.00        

64953753856    move    725.00        197.00        

64953761560    move    725.00        196.00        

64953761646    move    725.00        194.00        

64953761747    move    725.00        193.00        

64953761841    move    727.00        193.00        

64953761971    move    727.00        191.00        

64953762042    move    727.00        190.00        

64953762240    move    727.00        188.00        

64953762343    move    728.00        187.00        

64953770126    move    728.00        185.00        

64953770194    move    728.00        184.00        

64953770416    move    730.00        182.00        

64953770502    move    730.00        181.00        

64953770718    move    730.00        179.00        

64953778261    move    730.00        178.00        

64953778363    move    731.00        178.00        

64953778462    move    731.00        176.00        

64953778663    move    731.00        175.00        

64953778864    move    733.00        173.00        

64953779059    move    733.00        172.00        

64953779249    move    733.00        170.00        

64953786643    move    734.00        170.00        

64953786748    move    734.00        169.00        

64953786946    move    734.00        167.00        

64953787150    move    736.00        166.00        

64953795116    move    736.00        164.00        

64953795247    move    736.00        163.00        

64953795464    move    737.00        163.00        

64953795558    move    737.00        161.00        

64953803302    move    737.00        160.00        

64953803604    move    739.00        160.00        

64953803692    move    739.00        158.00        

64953804097    move    739.00        157.00        

64953811695    move    740.00        157.00        

64953811995    move    740.00        155.00        

64953812301    move    742.00        155.00        

64953812396    move    742.00        154.00        

64953820351    move    743.00        152.00        

64953820740    move    745.00        151.00        

64953828862    move    746.00        151.00        

64953828949    move    746.00        149.00        

64953829137    move    748.00        149.00        

64953836839    move    749.00        148.00        

64953837009    move    749.00        146.00        

64953837124    move    751.00        146.00        

64953837309    move    752.00        146.00        

64953837405    move    752.00        145.00        

64953837636    move    748.00        148.00        

64953845003    move    754.00        145.00        

64953845207    move    755.00        143.00        

64953845405    move    757.00        143.00        

64953845499    move    757.00        142.00        

64953845607    move    758.00        142.00        

64953853386    move    760.00        142.00        

64953853451    move    760.00        140.00        

64953853667    move    761.00        140.00        

64953853882    move    763.00        139.00        

64953854061    move    764.00        139.00        

64953854162    move    764.00        137.00        

64953861813    move    766.00        137.00        

64953861900    move    767.00        137.00        

64953862122    move    769.00        136.00        

64953862218    move    770.00        136.00        

64953862413    move    772.00        134.00        

64953870119    move    773.00        134.00        

64953870315    move    775.00        133.00        

64953870415    move    776.00        133.00        

64953870619    move    778.00        133.00        

64953870708    move    778.00        131.00        

64953870815    move    779.00        131.00        

64953878599    move    781.00        131.00        

64953878697    move    781.00        130.00        

64953878792    move    782.00        130.00        

64953878898    move    784.00        130.00        

64953879089    move    785.00        130.00        

64953879188    move    785.00        128.00        

64953879287    move    787.00        128.00        

64953886938    move    790.00        127.00        

64953887114    move    791.00        127.00        

64953887832    move    788.00        128.00        

64953895230    move    793.00        127.00        

64953895417    move    794.00        125.00        

64953895607    move    796.00        125.00        

64953895911    move    797.00        124.00        

64953903694    move    799.00        124.00        

64953903874    move    800.00        124.00        

64953903977    move    800.00        122.00        

64953904173    move    802.00        122.00        

64953904276    move    803.00        122.00        

64953912006    move    803.00        121.00        

64953912105    move    805.00        121.00        

64953912306    move    806.00        121.00        

64953912404    move    806.00        119.00        

64953912495    move    808.00        119.00        

64953920261    move    809.00        119.00        

64953920365    move    809.00        118.00        

64953920455    move    811.00        118.00        

64953920759    move    812.00        116.00        

64953921060    move    814.00        116.00        

64953929389    move    817.00        113.00        

64953929401    move    818.00        113.00        

64953929711    move    820.00        113.00        

64953930363    move    815.00        115.00        

64953937655    move    820.00        112.00        

64953937707    move    821.00        112.00        

64953938015    move    823.00        110.00        

64953945964    move    824.00        109.00        

64953946030    move    826.00        109.00        

64953946328    move    827.00        109.00        

64953946421    move    827.00        107.00        

64953946524    move    824.00        110.00        

64953954151    move    829.00        107.00        

64953954282    move    829.00        106.00        

64953954379    move    830.00        106.00        

64953954684    move    832.00        104.00        

64953962719    move    833.00        104.00        

64953962805    move    833.00        103.00        

64953963025    move    835.00        103.00        

64953963236    move    835.00        101.00        

64953970968    move    836.00        100.00        

64953971219    move    838.00        100.00        

64953971317    move    838.00        98.00         

64953971799    move    836.00        101.00        

64953979141    move    839.00        98.00         

64953979331    move    839.00        97.00         

64953979521    move    841.00        97.00         

64953979723    move    841.00        95.00         

64953979914    move    842.00        95.00         

64953980160    move    842.00        94.00         

64953980335    move    844.00        94.00         

64953980416    move    844.00        92.00         

64953987925    move    845.00        91.00         

64953996674    move    845.00        89.00         

64953996797    move    847.00        89.00         

64954004447    move    847.00        88.00         

64954004698    move    848.00        86.00         

64954005003    move    848.00        85.00         

64954012591    move    850.00        85.00         

64954012704    move    850.00        83.00         

64954013088    move    850.00        82.00         

64954020528    move    851.00        80.00         

64954021009    move    851.00        79.00         

64954028986    move    851.00        77.00         

64954029394    move    851.00        76.00         

64954029487    move    853.00        76.00         

64954037415    move    853.00        74.00         

64954037947    move    853.00        73.00         

64954045957    move    853.00        71.00         

64954054285    move    853.00        70.00         

64954062640    move    853.00        68.00         

64954079191    move    853.00        67.00         

64954095989    move    853.00        65.00         

64954112665    move    853.00        64.00         

64954121243    move    853.00        62.00         

64954137415    move    853.00        61.00         

64954145896    move    853.00        59.00         

64954154402    move    853.00        58.00         

64954171179    move    853.00        56.00         

64954179522    move    852.00        56.00         

64954195842    move    852.00        55.00         

64954195995    move    850.00        55.00         

64954212834    move    849.00        55.00         

64954220759    move    849.00        53.00         

64954229164    move    847.00        53.00         

64954229854    move    847.00        52.00         

64954237635    move    846.00        52.00         

64954246253    move    846.00        50.00         

64954254500    move    844.00        50.00         

