timeStamp      action  positionX     positionY     
64946469895    move    862.00        653.00        

64946477543    move    862.00        654.00        

64946477606    move    862.00        656.00        

64946477727    move    863.00        657.00        

64946477908    move    863.00        660.00        

64946478016    move    863.00        662.00        

64946478123    move    863.00        663.00        

64946478213    move    865.00        665.00        

64946478310    move    865.00        666.00        

64946486002    move    865.00        668.00        

64946486115    move    865.00        669.00        

64946486209    move    866.00        671.00        

64946486298    move    866.00        674.00        

64946486394    move    866.00        675.00        

64946486495    move    866.00        677.00        

64946486587    move    866.00        678.00        

64946486688    move    868.00        680.00        

64946494342    move    868.00        683.00        

64946494364    move    868.00        686.00        

64946494445    move    869.00        687.00        

64946494580    move    869.00        689.00        

64946494654    move    869.00        690.00        

64946494742    move    869.00        692.00        

64946494853    move    871.00        693.00        

64946495083    move    868.00        681.00        

64946502509    move    871.00        695.00        

64946502593    move    871.00        696.00        

64946502805    move    871.00        698.00        

64946502909    move    871.00        699.00        

64946503009    move    872.00        701.00        

64946503110    move    872.00        702.00        

64946503210    move    872.00        704.00        

64946503311    move    872.00        705.00        

64946510912    move    874.00        707.00        

64946511006    move    874.00        708.00        

64946511110    move    874.00        710.00        

64946511308    move    875.00        713.00        

64946511411    move    875.00        714.00        

64946511532    move    875.00        716.00        

64946511601    move    875.00        717.00        

64946519453    move    877.00        719.00        

64946519531    move    877.00        720.00        

64946519610    move    877.00        722.00        

64946519724    move    877.00        723.00        

64946519821    move    877.00        725.00        

64946519909    move    878.00        726.00        

64946520117    move    878.00        728.00        

64946527581    move    878.00        729.00        

64946527793    move    878.00        731.00        

64946527893    move    880.00        732.00        

64946528089    move    880.00        734.00        

64946528188    move    880.00        735.00        

64946528288    move    880.00        737.00        

64946536030    move    881.00        738.00        

64946536083    move    881.00        740.00        

64946536161    move    881.00        741.00        

64946536269    move    881.00        743.00        

64946536347    move    883.00        743.00        

64946536473    move    883.00        744.00        

64946536554    move    883.00        746.00        

64946536773    move    883.00        747.00        

64946536799    move    881.00        737.00        

64946544269    move    883.00        749.00        

64946544447    move    884.00        750.00        

64946544552    move    884.00        752.00        

64946544750    move    884.00        753.00        

64946544848    move    884.00        755.00        

64946552935    move    886.00        756.00        

64946553065    move    886.00        758.00        

64946553330    move    886.00        761.00        

64946561032    move    886.00        762.00        

64946561131    move    887.00        762.00        

64946561240    move    887.00        764.00        

64946561330    move    887.00        765.00        

64946561517    move    887.00        767.00        

64946561729    move    887.00        768.00        

64946569332    move    887.00        770.00        

64946569432    move    889.00        770.00        

64946569523    move    889.00        771.00        

64946569731    move    889.00        773.00        

64946569930    move    889.00        774.00        

64946577821    move    889.00        777.00        

64946577920    move    890.00        779.00        

64946578109    move    890.00        780.00        

64946578319    move    890.00        782.00        

64946578431    move    889.00        776.00        

64946586162    move    890.00        783.00        

64946586359    move    890.00        785.00        

64946586547    move    892.00        786.00        

64946586755    move    892.00        788.00        

64946594421    move    892.00        789.00        

64946594621    move    892.00        791.00        

64946594847    move    892.00        792.00        

64946595013    move    892.00        794.00        

64946602708    move    893.00        794.00        

64946602810    move    893.00        795.00        

64946603001    move    893.00        797.00        

64946603214    move    893.00        798.00        

64946603406    move    893.00        800.00        

64946611329    move    893.00        801.00        

64946611540    move    893.00        803.00        

64946611622    move    895.00        803.00        

64946611725    move    895.00        804.00        

64946611938    move    895.00        806.00        

64946619651    move    895.00        807.00        

64946619822    move    895.00        809.00        

64946620125    move    895.00        810.00        

64946627998    move    895.00        812.00        

64946628154    move    895.00        813.00        

64946628458    move    895.00        815.00        

64946636081    move    896.00        815.00        

64946636184    move    896.00        816.00        

64946636390    move    896.00        818.00        

64946636674    move    896.00        819.00        

64946636900    move    896.00        821.00        

64946637296    move    896.00        824.00        

64946637683    move    896.00        825.00        

64946652971    move    896.00        827.00        

64946653139    move    896.00        828.00        

64946653340    move    896.00        830.00        

64946653537    move    896.00        831.00        

64946661314    move    896.00        834.00        

64946661597    move    896.00        836.00        

64946661785    move    896.00        837.00        

64946669517    move    896.00        840.00        

64946669722    move    896.00        842.00        

64946669828    move    896.00        843.00        

64946670112    move    896.00        845.00        

64946670235    move    896.00        839.00        

64946677937    move    896.00        846.00        

64946678186    move    896.00        848.00        

64946678345    move    896.00        849.00        

64946678446    move    896.00        851.00        

64946686175    move    896.00        852.00        

64946686377    move    896.00        854.00        

64946686578    move    896.00        855.00        

64946686680    move    896.00        857.00        

64946686875    move    895.00        858.00        

64946694547    move    895.00        860.00        

64946694747    move    895.00        861.00        

64946695055    move    895.00        863.00        

64946695153    move    894.00        863.00        

64946695242    move    894.00        864.00        

64946702933    move    894.00        866.00        

64946703139    move    894.00        867.00        

64946703345    move    892.00        867.00        

64946703440    move    892.00        869.00        

64946711303    move    892.00        872.00        

64946711432    move    891.00        872.00        

64946711506    move    891.00        873.00        

64946711812    move    891.00        875.00        

64946712056    move    892.00        870.00        

64946719742    move    889.00        876.00        

64946719930    move    889.00        878.00        

64946720342    move    889.00        879.00        

64946728114    move    888.00        881.00        

64946728391    move    888.00        882.00        

64946736220    move    888.00        884.00        

64946736409    move    886.00        884.00        

64946736488    move    886.00        885.00        

64946736768    move    886.00        887.00        

64946737064    move    886.00        888.00        

64946737373    move    885.00        890.00        

64946737775    move    885.00        891.00        

64946753107    move    885.00        893.00        

64946753393    move    885.00        894.00        

64946753485    move    883.00        894.00        

64946761308    move    883.00        896.00        

64946761574    move    883.00        897.00        

64946761877    move    883.00        899.00        

64946769633    move    882.00        900.00        

64946770065    move    882.00        902.00        

64946770337    move    882.00        903.00        

64946778171    move    882.00        905.00        

64946778375    move    880.00        905.00        

64946778476    move    880.00        906.00        

64946786250    move    880.00        908.00        

64946786491    move    880.00        909.00        

64946786786    move    880.00        911.00        

64946786895    move    879.00        911.00        

64946794638    move    879.00        912.00        

64946795035    move    879.00        914.00        

64946795329    move    877.00        915.00        

64946803030    move    877.00        917.00        

64946803267    move    877.00        918.00        

64946803565    move    876.00        920.00        

64946811457    move    876.00        921.00        

64946811750    move    874.00        923.00        

64946811944    move    874.00        924.00        

64946819878    move    874.00        926.00        

64946820054    move    873.00        926.00        

64946820143    move    873.00        927.00        

64946820453    move    873.00        929.00        

64946827971    move    871.00        929.00        

64946828157    move    871.00        930.00        

64946828470    move    870.00        932.00        

64946828669    move    870.00        933.00        

64946836531    move    868.00        935.00        

64946836834    move    868.00        936.00        

64946837037    move    867.00        938.00        

64946837234    move    867.00        939.00        

64946844815    move    865.00        941.00        

64946845108    move    865.00        942.00        

64946853122    move    865.00        944.00        

64946853201    move    864.00        944.00        

64946853412    move    864.00        945.00        

64946853709    move    864.00        947.00        

64946861309    move    862.00        947.00        

64946861404    move    862.00        948.00        

64946861712    move    862.00        950.00        

64946861905    move    861.00        951.00        

64946869957    move    861.00        953.00        

64946870121    move    859.00        954.00        

64946870313    move    859.00        956.00        

64946878228    move    859.00        957.00        

64946878405    move    858.00        957.00        

64946878527    move    858.00        959.00        

64946878693    move    858.00        960.00        

64946886410    move    858.00        962.00        

64946886464    move    856.00        962.00        

64946886628    move    856.00        963.00        

64946886919    move    856.00        965.00        

64946887019    move    855.00        965.00        

64946894872    move    855.00        966.00        

64946895283    move    855.00        968.00        

64946895483    move    853.00        968.00        

64946903136    move    853.00        969.00        

64946903402    move    853.00        971.00        

64946903673    move    852.00        971.00        

64946903787    move    852.00        972.00        

64946911585    move    852.00        974.00        

64946911879    move    850.00        975.00        

64946919874    move    850.00        977.00        

64946920275    move    849.00        978.00        

64946928188    move    849.00        980.00        

64946928516    move    849.00        981.00        

64946928719    move    847.00        981.00        

64946936576    move    847.00        983.00        

64946936973    move    847.00        984.00        

64946937571    move    847.00        986.00        

64946937687    move    846.00        986.00        

64946938069    move    846.00        987.00        

64946953355    move    846.00        989.00        

64946961434    move    844.00        990.00        

64946961914    move    844.00        992.00        

64946970097    move    844.00        993.00        

64946978283    move    844.00        995.00        

64946978433    move    843.00        995.00        

64946986505    move    843.00        996.00        

64946995196    move    843.00        998.00        

64947003839    move    843.00        999.00        

