timeStamp      action  positionX     positionY     
65383949069    move    929.00        361.00        

65383949247    move    931.00        359.00        

65383949351    move    932.00        358.00        

65383949456    move    934.00        356.00        

65383949553    move    937.00        355.00        

65383949653    move    938.00        353.00        

65383949753    move    940.00        352.00        

65383957218    move    941.00        350.00        

65383957320    move    943.00        349.00        

65383957417    move    944.00        347.00        

65383957517    move    946.00        346.00        

65383957604    move    947.00        346.00        

65383957712    move    949.00        344.00        

65383965494    move    952.00        343.00        

65383965576    move    953.00        341.00        

65383965677    move    955.00        340.00        

65383965772    move    956.00        338.00        

65383965862    move    958.00        338.00        

65383965972    move    959.00        337.00        

65383966074    move    962.00        335.00        

65383966168    move    964.00        334.00        

65383966271    move    965.00        334.00        

65383973944    move    968.00        331.00        

65383974098    move    971.00        329.00        

65383974200    move    973.00        328.00        

65383974300    move    974.00        326.00        

65383974395    move    977.00        326.00        

65383974493    move    979.00        325.00        

65383974727    move    967.00        332.00        

65383982152    move    980.00        323.00        

65383982232    move    982.00        322.00        

65383982328    move    983.00        322.00        

65383982438    move    986.00        320.00        

65383982540    move    988.00        319.00        

65383982635    move    989.00        317.00        

65383982743    move    991.00        317.00        

65383982830    move    992.00        316.00        

65383990558    move    994.00        314.00        

65383990644    move    995.00        314.00        

65383990760    move    997.00        313.00        

65383990861    move    1000.00       311.00        

65383990951    move    1001.00       310.00        

65383991072    move    1003.00       310.00        

65383991160    move    1004.00       307.00        

65383991259    move    1006.00       307.00        

65383991357    move    1007.00       305.00        

65383998937    move    1009.00       304.00        

65383999131    move    1010.00       304.00        

65383999231    move    1012.00       302.00        

65383999332    move    1013.00       301.00        

65383999433    move    1015.00       299.00        

65383999527    move    1016.00       299.00        

65383999626    move    1018.00       298.00        

65384007279    move    1019.00       296.00        

65384007380    move    1021.00       296.00        

65384007480    move    1022.00       295.00        

65384007580    move    1022.00       293.00        

65384007690    move    1024.00       292.00        

65384007789    move    1025.00       292.00        

65384007876    move    1027.00       290.00        

65384007979    move    1028.00       289.00        

65384015654    move    1033.00       286.00        

65384015730    move    1033.00       284.00        

65384015823    move    1034.00       284.00        

65384015928    move    1036.00       283.00        

65384016029    move    1037.00       281.00        

65384016125    move    1039.00       281.00        

65384016226    move    1039.00       280.00        

65384016386    move    1030.00       289.00        

65384016471    move    1031.00       287.00        

65384024195    move    1040.00       278.00        

65384024295    move    1042.00       278.00        

65384024396    move    1042.00       277.00        

65384024497    move    1043.00       275.00        

65384024596    move    1045.00       275.00        

65384024693    move    1046.00       274.00        

65384032317    move    1048.00       272.00        

65384032424    move    1049.00       271.00        

65384032602    move    1051.00       269.00        

65384032709    move    1052.00       268.00        

65384032810    move    1054.00       268.00        

65384032902    move    1054.00       266.00        

65384033008    move    1055.00       266.00        

65384040544    move    1057.00       265.00        

65384040626    move    1057.00       263.00        

65384040736    move    1058.00       263.00        

65384040835    move    1058.00       262.00        

65384040938    move    1060.00       262.00        

65384041036    move    1061.00       260.00        

65384041236    move    1063.00       259.00        

65384049090    move    1064.00       257.00        

65384049186    move    1066.00       257.00        

65384049289    move    1066.00       256.00        

65384049387    move    1067.00       256.00        

65384049485    move    1069.00       254.00        

65384049682    move    1070.00       253.00        

65384049775    move    1072.00       253.00        

65384049894    move    1072.00       251.00        

65384057331    move    1075.00       250.00        

65384057561    move    1076.00       250.00        

65384057632    move    1076.00       248.00        

65384057732    move    1078.00       248.00        

65384057836    move    1079.00       247.00        

65384058397    move    1073.00       251.00        

65384065705    move    1081.00       247.00        

65384065803    move    1081.00       245.00        

65384065903    move    1082.00       245.00        

65384066001    move    1084.00       245.00        

65384066102    move    1084.00       244.00        

65384066202    move    1085.00       244.00        

65384074122    move    1087.00       242.00        

65384074196    move    1088.00       242.00        

65384074293    move    1088.00       241.00        

65384074389    move    1090.00       241.00        

65384074476    move    1091.00       241.00        

65384074688    move    1093.00       239.00        

65384082338    move    1094.00       239.00        

65384082451    move    1094.00       238.00        

65384082525    move    1096.00       238.00        

65384082741    move    1097.00       238.00        

65384082836    move    1099.00       236.00        

65384083037    move    1100.00       236.00        

65384090866    move    1102.00       235.00        

65384091061    move    1103.00       235.00        

65384091280    move    1103.00       233.00        

65384091458    move    1105.00       233.00        

65384098989    move    1106.00       233.00        

65384099172    move    1106.00       232.00        

65384099286    move    1108.00       232.00        

65384099471    move    1109.00       232.00        

65384099574    move    1109.00       230.00        

65384107451    move    1112.00       230.00        

65384107537    move    1112.00       229.00        

65384107749    move    1114.00       229.00        

65384108172    move    1111.00       230.00        

65384115734    move    1115.00       229.00        

65384115841    move    1115.00       227.00        

65384115936    move    1117.00       227.00        

65384116230    move    1117.00       226.00        

65384116323    move    1118.00       226.00        

65384124246    move    1120.00       226.00        

65384124300    move    1120.00       224.00        

65384124513    move    1121.00       224.00        

65384124811    move    1123.00       224.00        

65384132307    move    1123.00       223.00        

65384132598    move    1124.00       223.00        

65384132802    move    1126.00       221.00        

65384140821    move    1127.00       221.00        

65384140953    move    1127.00       220.00        

65384141123    move    1129.00       220.00        

65384141516    move    1130.00       218.00        

65384149221    move    1132.00       218.00        

65384149417    move    1132.00       217.00        

65384149503    move    1133.00       217.00        

65384149839    move    1135.00       217.00        

65384149909    move    1135.00       215.00        

65384157650    move    1138.00       215.00        

65384157857    move    1138.00       214.00        

65384157937    move    1139.00       214.00        

65384158485    move    1136.00       215.00        

65384166003    move    1141.00       214.00        

65384166108    move    1141.00       212.00        

65384166515    move    1142.00       212.00        

65384174339    move    1144.00       211.00        

65384174672    move    1145.00       211.00        

65384182385    move    1147.00       209.00        

65384182776    move    1148.00       209.00        

65384183067    move    1148.00       208.00        

65384183164    move    1150.00       208.00        

65384191224    move    1151.00       208.00        

65384191519    move    1151.00       206.00        

65384191616    move    1153.00       206.00        

65384199434    move    1154.00       206.00        

65384199522    move    1154.00       205.00        

65384199824    move    1156.00       205.00        

65384207647    move    1157.00       203.00        

65384208050    move    1159.00       203.00        

65384215909    move    1159.00       202.00        

65384215973    move    1160.00       202.00        

65384216489    move    1162.00       202.00        

65384224193    move    1162.00       200.00        

65384224279    move    1163.00       200.00        

65384224699    move    1165.00       200.00        

65384224871    move    1165.00       199.00        

65384232536    move    1166.00       199.00        

65384233039    move    1168.00       197.00        

65384241215    move    1169.00       197.00        

65384241529    move    1169.00       196.00        

65384241593    move    1171.00       196.00        

65384249990    move    1172.00       196.00        

65384250101    move    1172.00       194.00        

65384250655    move    1174.00       194.00        

65384267243    move    1174.00       193.00        

65384275177    move    1175.00       193.00        

