timeStamp      action  positionX     positionY     
65276003862    move    709.00        734.00        

65276003962    move    708.00        735.00        

65276004066    move    706.00        737.00        

65276004161    move    705.00        737.00        

65276004261    move    705.00        738.00        

65276004361    move    703.00        740.00        

65276004448    move    702.00        740.00        

65276004560    move    700.00        741.00        

65276004677    move    699.00        743.00        

65276004751    move    697.00        743.00        

65276004864    move    696.00        744.00        

65276004961    move    694.00        746.00        

65276005059    move    693.00        747.00        

65276020102    move    691.00        747.00        

65276020200    move    690.00        749.00        

65276020302    move    688.00        749.00        

65276020400    move    687.00        750.00        

65276020602    move    685.00        750.00        

65276020689    move    685.00        752.00        

65276020796    move    684.00        752.00        

65276028458    move    682.00        753.00        

65276028539    move    681.00        753.00        

65276028668    move    679.00        755.00        

65276028742    move    678.00        755.00        

65276028842    move    676.00        756.00        

65276028942    move    675.00        756.00        

65276029042    move    673.00        758.00        

65276029136    move    672.00        758.00        

65276029241    move    670.00        758.00        

65276036930    move    667.00        759.00        

65276037003    move    666.00        761.00        

65276037192    move    663.00        761.00        

65276037308    move    663.00        762.00        

65276037397    move    661.00        762.00        

65276037498    move    660.00        762.00        

65276037717    move    669.00        759.00        

65276045230    move    658.00        764.00        

65276045328    move    657.00        764.00        

65276045430    move    655.00        764.00        

65276045526    move    654.00        765.00        

65276045724    move    652.00        765.00        

65276045814    move    651.00        765.00        

65276045923    move    649.00        767.00        

65276053519    move    648.00        767.00        

65276053618    move    646.00        768.00        

65276053719    move    645.00        768.00        

65276053805    move    643.00        768.00        

65276053918    move    642.00        768.00        

65276054018    move    640.00        770.00        

65276054114    move    639.00        770.00        

65276054218    move    637.00        770.00        

65276061870    move    636.00        771.00        

65276061953    move    634.00        771.00        

65276062067    move    633.00        771.00        

65276062164    move    631.00        773.00        

65276062364    move    630.00        773.00        

65276062462    move    628.00        773.00        

65276062564    move    627.00        774.00        

65276070249    move    625.00        774.00        

65276070348    move    624.00        774.00        

65276070449    move    624.00        776.00        

65276070647    move    622.00        776.00        

65276070747    move    621.00        776.00        

65276070847    move    619.00        777.00        

65276070943    move    618.00        777.00        

65276078790    move    613.00        779.00        

65276078865    move    612.00        779.00        

65276078964    move    612.00        780.00        

65276079064    move    610.00        780.00        

65276079168    move    609.00        780.00        

65276079268    move    609.00        782.00        

65276079482    move    615.00        779.00        

65276086885    move    607.00        782.00        

65276086971    move    606.00        782.00        

65276087184    move    604.00        783.00        

65276087283    move    603.00        783.00        

65276087478    move    601.00        783.00        

65276087589    move    601.00        785.00        

65276095306    move    600.00        785.00        

65276095558    move    598.00        786.00        

65276095761    move    597.00        786.00        

65276095967    move    595.00        786.00        

65276103504    move    595.00        788.00        

65276103692    move    594.00        788.00        

65276103913    move    594.00        789.00        

65276103990    move    592.00        789.00        

65276104410    move    591.00        791.00        

65276111984    move    589.00        791.00        

65276112297    move    588.00        791.00        

65276112391    move    588.00        792.00        

65276120434    move    586.00        792.00        

65276120661    move    586.00        794.00        

65276120821    move    585.00        794.00        

65276128666    move    583.00        795.00        

65276129042    move    582.00        795.00        

65276129245    move    582.00        797.00        

65276137015    move    580.00        797.00        

65276137430    move    579.00        798.00        

65276145536    move    577.00        798.00        

65276145739    move    577.00        800.00        

65276145926    move    576.00        800.00        

65276153749    move    574.00        801.00        

65276154142    move    573.00        801.00        

65276154348    move    573.00        803.00        

65276162196    move    571.00        803.00        

65276162485    move    571.00        804.00        

65276162596    move    570.00        804.00        

65276170638    move    570.00        806.00        

65276170741    move    568.00        806.00        

65276178801    move    568.00        807.00        

65276178981    move    567.00        807.00        

65276179374    move    567.00        809.00        

65276187115    move    565.00        809.00        

65276187312    move    565.00        810.00        

65276195484    move    565.00        812.00        

65276195553    move    564.00        812.00        

65276195895    move    564.00        813.00        

65276203664    move    564.00        815.00        

65276203782    move    562.00        815.00        

65276204068    move    562.00        816.00        

65276204369    move    561.00        818.00        

65276204684    move    561.00        819.00        

65276212279    move    559.00        819.00        

65276212364    move    559.00        821.00        

65276220326    move    559.00        822.00        

65276220466    move    558.00        822.00        

65276220651    move    558.00        824.00        

65276220948    move    556.00        825.00        

65276228629    move    556.00        827.00        

65276228930    move    555.00        828.00        

65276229251    move    555.00        830.00        

65276229433    move    553.00        830.00        

65276237150    move    553.00        831.00        

65276237327    move    553.00        833.00        

65276237446    move    552.00        833.00        

65276237633    move    552.00        834.00        

65276245516    move    550.00        834.00        

65276245616    move    550.00        836.00        

65276245934    move    550.00        837.00        

65276246022    move    549.00        837.00        

65276246218    move    549.00        839.00        

65276254063    move    547.00        840.00        

65276254454    move    547.00        842.00        

65276262293    move    546.00        843.00        

65276262941    move    546.00        842.00        

65276270450    move    544.00        845.00        

65276271039    move    544.00        846.00        

65276278998    move    543.00        846.00        

65276279321    move    543.00        848.00        

65276287519    move    543.00        849.00        

65276287701    move    541.00        849.00        

65276295868    move    541.00        851.00        

65276303850    move    540.00        851.00        

65276304000    move    540.00        852.00        

65276312246    move    540.00        854.00        

65276312429    move    538.00        854.00        

65276320592    move    538.00        855.00        

65276320799    move    537.00        855.00        

65276321284    move    537.00        857.00        

65276329091    move    535.00        857.00        

65276329396    move    535.00        858.00        

65276337217    move    534.00        858.00        

65276337533    move    534.00        860.00        

65276337912    move    532.00        860.00        

65276345615    move    532.00        861.00        

65276346008    move    531.00        861.00        

65276353906    move    531.00        863.00        

65276354277    move    529.00        863.00        

65276354489    move    529.00        864.00        

65276362451    move    528.00        864.00        

65276362935    move    528.00        866.00        

65276371071    move    526.00        866.00        

65276379209    move    526.00        867.00        

65276388108    move    525.00        867.00        

65276396275    move    523.00        867.00        

65276396361    move    523.00        869.00        

65276404811    move    522.00        869.00        

65276420686    move    520.00        869.00        

65276420864    move    520.00        870.00        

65276421255    move    519.00        870.00        

65276429300    move    517.00        870.00        

65276437622    move    516.00        870.00        

65276438036    move    514.00        870.00        

65276446094    move    513.00        870.00        

65276453979    move    511.00        870.00        

65276454508    move    510.00        870.00        

65276462599    move    508.00        870.00        

65276463108    move    507.00        870.00        

