timeStamp      action  positionX     positionY     
65217864533    move    985.00        530.00        

65217864632    move    988.00        530.00        

65217864717    move    989.00        530.00        

65217864824    move    991.00        530.00        

65217872554    move    995.00        531.00        

65217872621    move    998.00        531.00        

65217872721    move    1000.00       531.00        

65217872814    move    1003.00       531.00        

65217872923    move    1004.00       531.00        

65217873012    move    1006.00       531.00        

65217873118    move    1009.00       531.00        

65217873359    move    994.00        530.00        

65217880731    move    1010.00       531.00        

65217880822    move    1013.00       533.00        

65217880912    move    1015.00       533.00        

65217881005    move    1016.00       533.00        

65217881215    move    1019.00       533.00        

65217881316    move    1021.00       533.00        

65217881417    move    1022.00       533.00        

65217881511    move    1025.00       533.00        

65217881594    move    1028.00       533.00        

65217881706    move    1030.00       534.00        

65217881811    move    1033.00       534.00        

65217881915    move    1034.00       534.00        

65217882013    move    1036.00       534.00        

65217882111    move    1039.00       534.00        

65217882209    move    1040.00       534.00        

65217882309    move    1042.00       534.00        

65217897518    move    1045.00       534.00        

65217897617    move    1046.00       534.00        

65217897721    move    1048.00       534.00        

65217897821    move    1051.00       536.00        

65217897923    move    1052.00       536.00        

65217898027    move    1054.00       536.00        

65217898123    move    1057.00       536.00        

65217898218    move    1058.00       536.00        

65217905918    move    1061.00       536.00        

65217906018    move    1063.00       536.00        

65217906117    move    1064.00       536.00        

65217906204    move    1067.00       536.00        

65217906410    move    1070.00       536.00        

65217906498    move    1072.00       537.00        

65217906629    move    1073.00       537.00        

65217906711    move    1076.00       537.00        

65217914147    move    1078.00       537.00        

65217914255    move    1079.00       537.00        

65217914357    move    1082.00       537.00        

65217914456    move    1084.00       537.00        

65217914583    move    1085.00       537.00        

65217914660    move    1088.00       537.00        

65217914747    move    1090.00       539.00        

65217914848    move    1091.00       539.00        

65217922569    move    1096.00       539.00        

65217922618    move    1097.00       539.00        

65217922718    move    1100.00       539.00        

65217922812    move    1102.00       539.00        

65217922904    move    1105.00       539.00        

65217923010    move    1108.00       540.00        

65217923112    move    1109.00       540.00        

65217923346    move    1094.00       539.00        

65217930890    move    1112.00       540.00        

65217930988    move    1114.00       540.00        

65217931082    move    1115.00       540.00        

65217931282    move    1118.00       540.00        

65217931383    move    1120.00       540.00        

65217931469    move    1123.00       542.00        

65217931577    move    1124.00       542.00        

65217931682    move    1127.00       542.00        

65217939298    move    1129.00       542.00        

65217939404    move    1130.00       542.00        

65217939504    move    1133.00       542.00        

65217939604    move    1135.00       543.00        

65217939706    move    1138.00       543.00        

65217939802    move    1139.00       543.00        

65217939895    move    1141.00       543.00        

65217939993    move    1144.00       543.00        

65217947492    move    1145.00       543.00        

65217947591    move    1148.00       545.00        

65217947678    move    1151.00       545.00        

65217947791    move    1153.00       545.00        

65217947891    move    1154.00       545.00        

65217947977    move    1157.00       545.00        

65217948089    move    1159.00       545.00        

65217948192    move    1160.00       546.00        

65217955842    move    1163.00       546.00        

65217955957    move    1165.00       546.00        

65217956057    move    1166.00       546.00        

65217956254    move    1168.00       546.00        

65217956353    move    1171.00       548.00        

65217956456    move    1172.00       548.00        

65217956662    move    1175.00       548.00        

65217964300    move    1178.00       548.00        

65217964376    move    1181.00       548.00        

65217964469    move    1183.00       549.00        

65217964573    move    1184.00       549.00        

65217964669    move    1186.00       549.00        

65217964760    move    1187.00       549.00        

65217964861    move    1189.00       549.00        

65217965121    move    1177.00       548.00        

65217972653    move    1190.00       549.00        

65217972766    move    1192.00       549.00        

65217972839    move    1193.00       549.00        

65217972954    move    1195.00       551.00        

65217973049    move    1196.00       551.00        

65217973138    move    1198.00       551.00        

65217973246    move    1199.00       551.00        

65217973353    move    1201.00       551.00        

65217980870    move    1202.00       551.00        

65217980972    move    1204.00       551.00        

65217981177    move    1205.00       551.00        

65217981380    move    1207.00       551.00        

65217981479    move    1208.00       551.00        

65217981591    move    1210.00       552.00        

65217989259    move    1211.00       552.00        

65217989363    move    1213.00       552.00        

65217989460    move    1214.00       552.00        

65217989562    move    1216.00       552.00        

65217989771    move    1217.00       552.00        

65217989858    move    1219.00       552.00        

65217990057    move    1220.00       552.00        

65217997578    move    1222.00       552.00        

65217997683    move    1223.00       552.00        

65217997870    move    1225.00       552.00        

65217998078    move    1226.00       552.00        

65218005908    move    1228.00       552.00        

65218006200    move    1229.00       552.00        

65218006300    move    1231.00       552.00        

65218006512    move    1232.00       552.00        

65218014443    move    1234.00       552.00        

65218014615    move    1235.00       552.00        

65218014815    move    1237.00       552.00        

65218022677    move    1238.00       552.00        

65218022983    move    1240.00       552.00        

65218023267    move    1241.00       552.00        

65218031034    move    1243.00       552.00        

65218031521    move    1244.00       552.00        

65218039492    move    1246.00       551.00        

65218039890    move    1247.00       551.00        

65218047672    move    1249.00       551.00        

65218047808    move    1249.00       550.00        

65218048214    move    1250.00       550.00        

65218056704    move    1250.00       548.00        

65218056787    move    1252.00       548.00        

65218072725    move    1253.00       548.00        

65218073002    move    1253.00       547.00        

65218073607    move    1255.00       547.00        

65218082162    move    1255.00       545.00        

65218082268    move    1256.00       545.00        

65218090294    move    1258.00       545.00        

65218090392    move    1258.00       544.00        

65218090999    move    1259.00       544.00        

65218107458    move    1259.00       542.00        

65218107723    move    1261.00       542.00        

65218115161    move    1261.00       541.00        

65218115694    move    1262.00       541.00        

65218123655    move    1262.00       539.00        

65218132452    move    1264.00       539.00        

65218149022    move    1264.00       538.00        

65218173092    move    1265.00       538.00        

65218181508    move    1267.00       538.00        

65218189943    move    1270.00       538.00        

65218190305    move    1271.00       538.00        

65218190490    move    1268.00       538.00        

65218198424    move    1273.00       538.00        

65218198805    move    1274.00       538.00        

65218199109    move    1276.00       538.00        

65218206512    move    1277.00       538.00        

65218206598    move    1277.00       536.00        

65218206804    move    1279.00       536.00        

65218214898    move    1280.00       536.00        

65218215199    move    1282.00       536.00        

65218223085    move    1283.00       536.00        

65218223583    move    1285.00       536.00        

65218231382    move    1286.00       535.00        

65218231645    move    1288.00       535.00        

65218232057    move    1289.00       535.00        

65218239889    move    1291.00       535.00        

65218240078    move    1291.00       533.00        

65218240169    move    1292.00       533.00        

65218248127    move    1294.00       533.00        

65218248513    move    1295.00       533.00        

65218256489    move    1297.00       532.00        

65218256886    move    1298.00       532.00        

65218265186    move    1301.00       532.00        

65218265353    move    1301.00       530.00        

65218265471    move    1303.00       530.00        

65218265608    move    1300.00       532.00        

65218273369    move    1304.00       530.00        

65218273754    move    1306.00       530.00        

65218281701    move    1307.00       530.00        

65218281783    move    1307.00       529.00        

65218282194    move    1309.00       529.00        

65218290062    move    1310.00       529.00        

65218298279    move    1312.00       529.00        

65218298488    move    1312.00       527.00        

65218298977    move    1313.00       527.00        

