timeStamp      action  positionX     positionY     
64983132092    move    878.00        409.00        

64983132189    move    880.00        407.00        

64983132277    move    880.00        406.00        

64983132413    move    881.00        404.00        

64983132483    move    881.00        401.00        

64983140049    move    883.00        400.00        

64983140139    move    884.00        398.00        

64983140237    move    886.00        395.00        

64983140336    move    886.00        394.00        

64983140436    move    887.00        392.00        

64983140536    move    889.00        391.00        

64983140637    move    889.00        389.00        

64983140735    move    890.00        388.00        

64983140836    move    892.00        386.00        

64983148447    move    892.00        385.00        

64983148540    move    893.00        383.00        

64983148644    move    895.00        382.00        

64983148748    move    895.00        380.00        

64983148837    move    896.00        379.00        

64983148946    move    898.00        377.00        

64983149039    move    899.00        374.00        

64983149346    move    902.00        371.00        

64983156845    move    904.00        370.00        

64983156855    move    904.00        368.00        

64983156960    move    905.00        367.00        

64983157038    move    908.00        364.00        

64983157162    move    908.00        362.00        

64983157767    move    902.00        370.00        

64983165142    move    910.00        361.00        

64983165222    move    911.00        361.00        

64983165319    move    913.00        359.00        

64983165417    move    914.00        358.00        

64983165517    move    916.00        356.00        

64983165617    move    917.00        355.00        

64983165717    move    919.00        353.00        

64983165815    move    920.00        352.00        

64983173403    move    922.00        350.00        

64983173490    move    923.00        349.00        

64983173601    move    925.00        347.00        

64983173701    move    926.00        346.00        

64983173790    move    928.00        346.00        

64983173901    move    929.00        344.00        

64983174099    move    931.00        343.00        

64983181777    move    934.00        341.00        

64983181872    move    935.00        341.00        

64983181963    move    937.00        340.00        

64983182078    move    938.00        338.00        

64983182178    move    940.00        337.00        

64983182278    move    941.00        335.00        

64983182364    move    944.00        335.00        

64983182474    move    946.00        334.00        

64983190145    move    947.00        332.00        

64983190235    move    949.00        331.00        

64983190334    move    950.00        331.00        

64983190430    move    952.00        329.00        

64983190534    move    953.00        328.00        

64983190634    move    955.00        326.00        

64983190737    move    958.00        326.00        

64983190830    move    959.00        325.00        

64983190932    move    961.00        323.00        

64983198629    move    964.00        322.00        

64983198695    move    965.00        320.00        

64983198787    move    967.00        319.00        

64983198880    move    970.00        319.00        

64983198986    move    971.00        317.00        

64983199195    move    973.00        316.00        

64983199430    move    962.00        322.00        

64983206735    move    976.00        314.00        

64983206836    move    977.00        313.00        

64983206942    move    979.00        313.00        

64983207040    move    980.00        311.00        

64983207137    move    982.00        310.00        

64983207236    move    983.00        308.00        

64983207323    move    985.00        308.00        

64983207432    move    986.00        307.00        

64983215115    move    988.00        305.00        

64983215197    move    991.00        305.00        

64983215298    move    992.00        304.00        

64983215397    move    994.00        302.00        

64983215485    move    995.00        302.00        

64983215597    move    997.00        301.00        

64983215700    move    998.00        299.00        

64983215793    move    1000.00       299.00        

64983215895    move    1001.00       298.00        

64983223589    move    1003.00       296.00        

64983223671    move    1004.00       296.00        

64983223783    move    1006.00       295.00        

64983223883    move    1007.00       293.00        

64983223970    move    1010.00       292.00        

64983224283    move    1012.00       290.00        

64983231948    move    1013.00       289.00        

64983231997    move    1015.00       289.00        

64983232110    move    1016.00       287.00        

64983232200    move    1018.00       287.00        

64983232307    move    1019.00       286.00        

64983232408    move    1021.00       284.00        

64983232488    move    1022.00       284.00        

64983232598    move    1024.00       283.00        

64983240084    move    1025.00       283.00        

64983240172    move    1027.00       281.00        

64983240271    move    1028.00       280.00        

64983240383    move    1030.00       280.00        

64983240460    move    1031.00       278.00        

64983240573    move    1033.00       278.00        

64983240673    move    1034.00       277.00        

64983240772    move    1036.00       275.00        

64983240870    move    1037.00       275.00        

64983248429    move    1039.00       274.00        

64983248548    move    1040.00       274.00        

64983248632    move    1042.00       272.00        

64983248732    move    1043.00       272.00        

64983248833    move    1045.00       271.00        

64983249030    move    1046.00       269.00        

64983249129    move    1048.00       269.00        

64983249229    move    1049.00       268.00        

64983249328    move    1051.00       268.00        

64983256920    move    1051.00       266.00        

64983256996    move    1052.00       266.00        

64983257198    move    1055.00       265.00        

64983257297    move    1057.00       265.00        

64983257396    move    1058.00       263.00        

64983265192    move    1060.00       263.00        

64983265285    move    1061.00       262.00        

64983265495    move    1064.00       260.00        

64983265588    move    1066.00       260.00        

64983265690    move    1066.00       259.00        

64983265794    move    1067.00       259.00        

64983265889    move    1069.00       257.00        

64983265990    move    1070.00       257.00        

64983273567    move    1072.00       257.00        

64983273670    move    1073.00       256.00        

64983273868    move    1075.00       256.00        

64983274067    move    1076.00       254.00        

64983274162    move    1078.00       254.00        

64983274272    move    1078.00       253.00        

64983281880    move    1079.00       253.00        

64983281967    move    1081.00       253.00        

64983282075    move    1082.00       251.00        

64983282271    move    1084.00       251.00        

64983282370    move    1085.00       251.00        

64983282461    move    1087.00       250.00        

64983282568    move    1088.00       250.00        

64983290197    move    1090.00       248.00        

64983290316    move    1091.00       248.00        

64983290413    move    1091.00       247.00        

64983290500    move    1093.00       247.00        

64983290606    move    1094.00       247.00        

64983290803    move    1096.00       245.00        

64983291036    move    1088.00       248.00        

64983298541    move    1097.00       245.00        

64983298639    move    1099.00       244.00        

64983298941    move    1100.00       244.00        

64983299138    move    1102.00       242.00        

64983299237    move    1103.00       242.00        

64983307016    move    1105.00       242.00        

64983307140    move    1105.00       241.00        

64983307210    move    1106.00       241.00        

64983307313    move    1108.00       241.00        

64983307420    move    1108.00       239.00        

64983307502    move    1109.00       239.00        

64983315186    move    1111.00       239.00        

64983315388    move    1111.00       238.00        

64983315484    move    1112.00       238.00        

64983315690    move    1114.00       238.00        

64983315784    move    1114.00       236.00        

64983315881    move    1115.00       236.00        

64983323641    move    1117.00       236.00        

64983323838    move    1117.00       235.00        

64983324040    move    1118.00       235.00        

64983324241    move    1120.00       235.00        

64983332108    move    1123.00       233.00        

64983332295    move    1124.00       232.00        

64983332724    move    1121.00       233.00        

64983340520    move    1127.00       232.00        

64983340619    move    1127.00       230.00        

64983340845    move    1129.00       230.00        

64983340951    move    1126.00       232.00        

64983348616    move    1130.00       230.00        

64983349019    move    1132.00       229.00        

64983349404    move    1133.00       229.00        

64983357067    move    1135.00       229.00        

64983357319    move    1135.00       227.00        

64983357414    move    1136.00       227.00        

64983365547    move    1138.00       227.00        

64983365975    move    1139.00       227.00        

64983366034    move    1139.00       226.00        

64983374037    move    1142.00       226.00        

64983374121    move    1142.00       224.00        

64983374452    move    1141.00       226.00        

64983382022    move    1144.00       224.00        

64983382438    move    1145.00       224.00        

64983382538    move    1145.00       223.00        

64983382734    move    1147.00       223.00        

64983390557    move    1148.00       221.00        

64983390859    move    1150.00       221.00        

64983391061    move    1150.00       220.00        

64983398685    move    1151.00       220.00        

64983399080    move    1153.00       220.00        

64983399182    move    1153.00       218.00        

64983406993    move    1154.00       218.00        

64983407298    move    1154.00       217.00        

64983407391    move    1156.00       217.00        

64983407687    move    1157.00       217.00        

64983407785    move    1157.00       215.00        

64983415548    move    1159.00       215.00        

64983415946    move    1160.00       214.00        

64983424214    move    1162.00       214.00        

64983424423    move    1162.00       212.00        

64983432148    move    1163.00       212.00        

64983432669    move    1163.00       211.00        

64983432748    move    1165.00       211.00        

64983440980    move    1166.00       211.00        

64983448873    move    1166.00       209.00        

64983449575    move    1168.00       209.00        

64983449900    move    1168.00       208.00        

64983465584    move    1169.00       208.00        

64983465920    move    1169.00       206.00        

64983474328    move    1169.00       205.00        

64983482146    move    1171.00       205.00        

64983482499    move    1171.00       203.00        

64983490668    move    1171.00       202.00        

64983498793    move    1172.00       202.00        

64983498977    move    1172.00       200.00        

64983499712    move    1172.00       199.00        

64983507534    move    1172.00       197.00        

64983516471    move    1174.00       197.00        

64983516842    move    1174.00       196.00        

64983533302    move    1174.00       194.00        

64983566762    move    1174.00       193.00        

