timeStamp      action  positionX     positionY     
64998651128    move    934.00        331.00        

64998651212    move    935.00        329.00        

64998651299    move    937.00        328.00        

64998651418    move    938.00        328.00        

64998651514    move    940.00        326.00        

64998651614    move    943.00        325.00        

64998651704    move    944.00        323.00        

64998651855    move    931.00        332.00        

64998659417    move    946.00        323.00        

64998659514    move    947.00        322.00        

64998659712    move    949.00        320.00        

64998659854    move    950.00        320.00        

64998659919    move    952.00        319.00        

64998660016    move    953.00        317.00        

64998660113    move    955.00        317.00        

64998667751    move    956.00        316.00        

64998667859    move    959.00        316.00        

64998667957    move    961.00        314.00        

64998668040    move    962.00        313.00        

64998668150    move    964.00        313.00        

64998668252    move    965.00        311.00        

64998668337    move    967.00        310.00        

64998668448    move    968.00        310.00        

64998676051    move    970.00        308.00        

64998676139    move    973.00        307.00        

64998676252    move    974.00        307.00        

64998676359    move    977.00        305.00        

64998676459    move    979.00        304.00        

64998676559    move    980.00        304.00        

64998676663    move    982.00        302.00        

64998676752    move    983.00        301.00        

64998676855    move    985.00        301.00        

64998684542    move    988.00        299.00        

64998684764    move    989.00        299.00        

64998684840    move    991.00        298.00        

64998684921    move    992.00        296.00        

64998685025    move    994.00        296.00        

64998685120    move    997.00        295.00        

64998685220    move    998.00        293.00        

64998692865    move    1003.00       292.00        

64998692962    move    1004.00       290.00        

64998693083    move    1006.00       290.00        

64998693169    move    1007.00       289.00        

64998693268    move    1009.00       287.00        

64998693359    move    1012.00       286.00        

64998693457    move    1013.00       286.00        

64998701067    move    1015.00       284.00        

64998701143    move    1018.00       283.00        

64998701242    move    1019.00       283.00        

64998701343    move    1021.00       281.00        

64998701446    move    1022.00       280.00        

64998701543    move    1024.00       280.00        

64998701644    move    1027.00       278.00        

64998701738    move    1028.00       277.00        

64998701841    move    1030.00       277.00        

64998702041    move    1031.00       275.00        

64998709494    move    1033.00       274.00        

64998709631    move    1034.00       274.00        

64998709729    move    1037.00       272.00        

64998709777    move    1039.00       271.00        

64998709886    move    1040.00       271.00        

64998709987    move    1042.00       269.00        

64998717831    move    1043.00       268.00        

64998717947    move    1045.00       268.00        

64998718053    move    1048.00       266.00        

64998718133    move    1049.00       265.00        

64998718247    move    1051.00       265.00        

64998718347    move    1052.00       263.00        

64998718446    move    1055.00       262.00        

64998718542    move    1057.00       262.00        

64998726094    move    1058.00       260.00        

64998726174    move    1060.00       260.00        

64998726274    move    1061.00       259.00        

64998726373    move    1063.00       257.00        

64998726473    move    1064.00       257.00        

64998726585    move    1066.00       256.00        

64998726687    move    1067.00       256.00        

64998726771    move    1069.00       254.00        

64998734524    move    1070.00       253.00        

64998734622    move    1072.00       253.00        

64998734699    move    1073.00       251.00        

64998734810    move    1075.00       251.00        

64998734924    move    1076.00       250.00        

64998735001    move    1078.00       250.00        

64998735109    move    1081.00       248.00        

64998735210    move    1082.00       248.00        

64998742928    move    1085.00       247.00        

64998742951    move    1087.00       245.00        

64998743036    move    1088.00       245.00        

64998743154    move    1090.00       244.00        

64998743253    move    1091.00       244.00        

64998743370    move    1093.00       242.00        

64998743448    move    1094.00       242.00        

64998743668    move    1084.00       247.00        

64998751134    move    1096.00       241.00        

64998751231    move    1097.00       241.00        

64998751328    move    1099.00       239.00        

64998751432    move    1100.00       239.00        

64998751637    move    1102.00       238.00        

64998751739    move    1103.00       238.00        

64998751831    move    1105.00       236.00        

64998759547    move    1106.00       236.00        

64998759669    move    1108.00       236.00        

64998759730    move    1109.00       235.00        

64998759837    move    1111.00       235.00        

64998759936    move    1112.00       233.00        

64998760023    move    1114.00       233.00        

64998760134    move    1115.00       233.00        

64998760234    move    1117.00       232.00        

64998767947    move    1118.00       232.00        

64998768046    move    1120.00       230.00        

64998768144    move    1121.00       230.00        

64998768245    move    1123.00       230.00        

64998768444    move    1124.00       229.00        

64998768541    move    1126.00       229.00        

64998776185    move    1127.00       229.00        

64998776270    move    1127.00       227.00        

64998776370    move    1129.00       227.00        

64998776469    move    1130.00       227.00        

64998776571    move    1132.00       227.00        

64998776656    move    1132.00       226.00        

64998776769    move    1133.00       226.00        

64998776965    move    1135.00       226.00        

64998784660    move    1138.00       224.00        

64998784822    move    1139.00       224.00        

64998784908    move    1141.00       224.00        

64998784997    move    1141.00       223.00        

64998785094    move    1142.00       223.00        

64998785207    move    1144.00       223.00        

64998785446    move    1136.00       226.00        

64998792939    move    1145.00       223.00        

64998793040    move    1147.00       221.00        

64998793341    move    1150.00       221.00        

64998793536    move    1151.00       220.00        

64998801307    move    1153.00       220.00        

64998801392    move    1154.00       220.00        

64998801611    move    1156.00       220.00        

64998801698    move    1157.00       218.00        

64998802002    move    1159.00       218.00        

64998802203    move    1160.00       218.00        

64998809721    move    1162.00       217.00        

64998809931    move    1163.00       217.00        

64998810115    move    1165.00       217.00        

64998818064    move    1166.00       217.00        

64998818270    move    1168.00       215.00        

64998818564    move    1169.00       215.00        

64998818768    move    1171.00       215.00        

64998826431    move    1172.00       214.00        

64998826683    move    1174.00       214.00        

64998827005    move    1175.00       214.00        

64998834914    move    1177.00       214.00        

64998835015    move    1177.00       212.00        

64998835303    move    1178.00       212.00        

64998843095    move    1180.00       212.00        

64998843384    move    1180.00       211.00        

64998843488    move    1181.00       211.00        

64998843784    move    1183.00       211.00        

64998851717    move    1184.00       209.00        

64998859868    move    1186.00       209.00        

64998860175    move    1186.00       208.00        

64998860370    move    1187.00       208.00        

64998860802    move    1189.00       208.00        

64998868870    move    1190.00       206.00        

64998869009    move    1190.00       205.00        

64998869759    move    1189.00       206.00        

64998877197    move    1192.00       205.00        

64998877691    move    1192.00       203.00        

64998885590    move    1193.00       203.00        

64998886043    move    1193.00       202.00        

64998893727    move    1195.00       202.00        

64998901880    move    1195.00       200.00        

64998910283    move    1196.00       200.00        

64998926573    move    1196.00       199.00        

64998943464    move    1196.00       197.00        

64998952056    move    1196.00       196.00        

64998960206    move    1196.00       194.00        

64998968518    move    1196.00       193.00        

64998976770    move    1196.00       191.00        

64998985234    move    1196.00       190.00        

64998993620    move    1196.00       188.00        

64999002803    move    1196.00       187.00        

64999027463    move    1196.00       185.00        

64999060829    move    1196.00       184.00        

64999085638    move    1195.00       184.00        

64999093456    move    1195.00       182.00        

64999102142    move    1194.00       182.00        

64999110417    move    1194.00       181.00        

