timeStamp      action  positionX     positionY     
64944758695    move    1087.00       776.00        

64944758886    move    1088.00       777.00        

64944758991    move    1090.00       777.00        

64944759179    move    1091.00       779.00        

64944759390    move    1093.00       779.00        

64944759490    move    1093.00       780.00        

64944767366    move    1096.00       782.00        

64944767672    move    1097.00       782.00        

64944767994    move    1094.00       780.00        

64944775433    move    1097.00       783.00        

64944775496    move    1099.00       783.00        

64944775788    move    1100.00       783.00        

64944775888    move    1100.00       785.00        

64944776184    move    1102.00       785.00        

64944784100    move    1103.00       785.00        

64944784182    move    1103.00       786.00        

64944792223    move    1105.00       786.00        

64944800705    move    1105.00       788.00        

64944800772    move    1106.00       788.00        

64944817550    move    1108.00       788.00        

64944825628    move    1108.00       789.00        

64944826129    move    1109.00       789.00        

64944834617    move    1111.00       789.00        

64944842170    move    1111.00       791.00        

64944850580    move    1112.00       791.00        

64944859516    move    1114.00       791.00        

64944875727    move    1114.00       792.00        

64944909479    move    1115.00       792.00        

64944917762    move    1115.00       794.00        

64944925572    move    1117.00       794.00        

64944926164    move    1118.00       794.00        

64944926256    move    1118.00       795.00        

64944934233    move    1120.00       795.00        

64944934404    move    1120.00       797.00        

64944942499    move    1121.00       798.00        

64944942576    move    1123.00       798.00        

64944943129    move    1121.00       797.00        

64944950541    move    1124.00       798.00        

64944950647    move    1124.00       800.00        

64944951050    move    1126.00       801.00        

64944951339    move    1127.00       801.00        

64944959005    move    1127.00       803.00        

64944959300    move    1129.00       803.00        

64944959488    move    1129.00       804.00        

64944967364    move    1130.00       804.00        

64944967574    move    1130.00       806.00        

64944967771    move    1132.00       806.00        

64944967977    move    1132.00       807.00        

64944968069    move    1133.00       807.00        

64944975841    move    1133.00       809.00        

64944975937    move    1135.00       809.00        

64944976244    move    1136.00       810.00        

64944984245    move    1138.00       812.00        

64944984446    move    1139.00       812.00        

64944984529    move    1139.00       813.00        

64944984981    move    1138.00       810.00        

64944992376    move    1141.00       813.00        

64944992483    move    1141.00       815.00        

64944992785    move    1142.00       815.00        

64944992885    move    1142.00       816.00        

64944993100    move    1144.00       816.00        

64944993192    move    1144.00       818.00        

64944993381    move    1145.00       818.00        

64945000793    move    1145.00       819.00        

64945001135    move    1147.00       819.00        

64945001195    move    1147.00       821.00        

64945009123    move    1148.00       821.00        

64945009218    move    1148.00       822.00        

64945009523    move    1150.00       824.00        

64945017403    move    1151.00       824.00        

64945017477    move    1151.00       825.00        

64945017774    move    1153.00       827.00        

64945018070    move    1153.00       828.00        

64945025696    move    1154.00       828.00        

64945025987    move    1154.00       830.00        

64945026087    move    1156.00       830.00        

64945026385    move    1156.00       831.00        

64945034345    move    1157.00       833.00        

64945034730    move    1159.00       833.00        

64945034959    move    1157.00       831.00        

64945042582    move    1159.00       834.00        

64945042988    move    1160.00       834.00        

64945043182    move    1160.00       836.00        

64945051188    move    1162.00       836.00        

64945051503    move    1162.00       837.00        

64945067621    move    1163.00       837.00        

64945067801    move    1163.00       839.00        

64945084219    move    1165.00       840.00        

64945084985    move    1163.00       840.00        

64945093269    move    1165.00       842.00        

64945101089    move    1166.00       842.00        

64945109648    move    1166.00       843.00        

64945117909    move    1168.00       843.00        

64945134464    move    1168.00       845.00        

64945142510    move    1169.00       845.00        

64945176636    move    1169.00       846.00        

64945184841    move    1171.00       846.00        

64945193282    move    1171.00       848.00        

64945201330    move    1172.00       848.00        

64945201807    move    1172.00       849.00        

64945209742    move    1174.00       849.00        

64945209838    move    1174.00       851.00        

64945218408    move    1174.00       852.00        

64945218599    move    1175.00       852.00        

64945226320    move    1175.00       854.00        

64945226717    move    1177.00       854.00        

64945234477    move    1177.00       855.00        

64945242580    move    1178.00       857.00        

