timeStamp      action  positionX     positionY     
64987837688    move    874.00        759.00        

64987837810    move    874.00        762.00        

64987837903    move    875.00        764.00        

64987837992    move    875.00        765.00        

64987838096    move    875.00        767.00        

64987838287    move    875.00        768.00        

64987845892    move    875.00        771.00        

64987846002    move    875.00        774.00        

64987846214    move    875.00        777.00        

64987846308    move    877.00        779.00        

64987846387    move    877.00        780.00        

64987846496    move    877.00        782.00        

64987846596    move    877.00        785.00        

64987846711    move    875.00        770.00        

64987854416    move    877.00        786.00        

64987854512    move    877.00        788.00        

64987854614    move    877.00        789.00        

64987854714    move    877.00        791.00        

64987854814    move    877.00        792.00        

64987854915    move    877.00        794.00        

64987855012    move    877.00        795.00        

64987855124    move    878.00        797.00        

64987855218    move    878.00        798.00        

64987855315    move    878.00        800.00        

64987862638    move    878.00        801.00        

64987862781    move    878.00        803.00        

64987862847    move    878.00        804.00        

64987862933    move    878.00        806.00        

64987863149    move    878.00        807.00        

64987871048    move    878.00        809.00        

64987871150    move    878.00        810.00        

64987871242    move    878.00        812.00        

64987871348    move    878.00        815.00        

64987871555    move    878.00        816.00        

64987871648    move    878.00        818.00        

64987871751    move    878.00        819.00        

64987879263    move    878.00        821.00        

64987879362    move    878.00        822.00        

64987879459    move    878.00        824.00        

64987879688    move    878.00        825.00        

64987879764    move    878.00        827.00        

64987879861    move    878.00        828.00        

64987879956    move    878.00        830.00        

64987887839    move    878.00        831.00        

64987887877    move    878.00        833.00        

64987887981    move    878.00        834.00        

64987888082    move    878.00        836.00        

64987888383    move    878.00        837.00        

64987895911    move    878.00        839.00        

64987896007    move    878.00        840.00        

64987896109    move    878.00        842.00        

64987896310    move    878.00        843.00        

64987896404    move    878.00        845.00        

64987896506    move    878.00        846.00        

64987904240    move    878.00        848.00        

64987904340    move    878.00        849.00        

64987904540    move    878.00        851.00        

64987904648    move    878.00        852.00        

64987904851    move    878.00        854.00        

64987904943    move    877.00        855.00        

64987912732    move    877.00        857.00        

64987912834    move    877.00        858.00        

64987913037    move    877.00        860.00        

64987913137    move    877.00        861.00        

64987913434    move    877.00        863.00        

64987921076    move    877.00        864.00        

64987921259    move    877.00        866.00        

64987921456    move    877.00        867.00        

64987921568    move    877.00        869.00        

64987921759    move    877.00        870.00        

64987921852    move    876.00        870.00        

64987929412    move    876.00        872.00        

64987929611    move    876.00        873.00        

64987929714    move    876.00        875.00        

64987929914    move    876.00        876.00        

64987930112    move    876.00        878.00        

64987937841    move    876.00        879.00        

64987937970    move    876.00        881.00        

64987938265    move    876.00        882.00        

64987946064    move    876.00        884.00        

64987946219    move    876.00        885.00        

64987946417    move    874.00        887.00        

64987946617    move    874.00        888.00        

64987946830    move    874.00        890.00        

64987954620    move    874.00        891.00        

64987954922    move    874.00        893.00        

64987955031    move    874.00        894.00        

64987955327    move    874.00        896.00        

64987955426    move    873.00        896.00        

64987962734    move    873.00        897.00        

64987963047    move    873.00        899.00        

64987971112    move    873.00        900.00        

64987971279    move    873.00        902.00        

64987971481    move    873.00        903.00        

64987971579    move    871.00        903.00        

64987971680    move    871.00        905.00        

64987979599    move    871.00        908.00        

64987979692    move    870.00        908.00        

64987979778    move    870.00        909.00        

64987979987    move    870.00        911.00        

64987980336    move    871.00        906.00        

64987987920    move    870.00        912.00        

64987988133    move    868.00        912.00        

64987988242    move    868.00        914.00        

64987988412    move    868.00        915.00        

64987996062    move    867.00        915.00        

64987996163    move    867.00        917.00        

64987996354    move    867.00        918.00        

64987996555    move    867.00        920.00        

64987996657    move    865.00        920.00        

64987996852    move    865.00        921.00        

64988004598    move    865.00        923.00        

64988004723    move    864.00        923.00        

64988004905    move    864.00        924.00        

64988005229    move    864.00        926.00        

64988012773    move    862.00        926.00        

64988012945    move    862.00        927.00        

64988013380    move    862.00        929.00        

64988013442    move    861.00        929.00        

64988021433    move    861.00        932.00        

64988021738    move    859.00        932.00        

64988021837    move    859.00        933.00        

64988022178    move    861.00        930.00        

64988029546    move    859.00        935.00        

64988029861    move    858.00        936.00        

64988030172    move    858.00        938.00        

64988038130    move    858.00        939.00        

64988038415    move    856.00        941.00        

64988046257    move    856.00        942.00        

64988046547    move    856.00        944.00        

64988046856    move    855.00        944.00        

64988046955    move    855.00        945.00        

64988054906    move    855.00        947.00        

64988055219    move    855.00        948.00        

64988062886    move    855.00        950.00        

64988063079    move    853.00        950.00        

64988063219    move    853.00        951.00        

64988071629    move    853.00        954.00        

64988071929    move    853.00        953.00        

64988071933    move    852.00        954.00        

64988079636    move    852.00        956.00        

64988080038    move    852.00        957.00        

64988088192    move    850.00        957.00        

64988088252    move    850.00        959.00        

64988096167    move    850.00        960.00        

64988096576    move    849.00        960.00        

64988096681    move    849.00        962.00        

64988104855    move    849.00        963.00        

64988105133    move    847.00        963.00        

64988105348    move    847.00        965.00        

64988113391    move    847.00        966.00        

64988121333    move    846.00        966.00        

64988121448    move    846.00        968.00        

64988121921    move    846.00        969.00        

64988129908    move    846.00        971.00        

64988130131    move    844.00        971.00        

64988138051    move    844.00        972.00        

64988138558    move    844.00        974.00        

64988146413    move    844.00        975.00        

64988146822    move    844.00        977.00        

64988146912    move    843.00        977.00        

64988154976    move    843.00        978.00        

64988162951    move    843.00        980.00        

64988163270    move    843.00        981.00        

64988163624    move    841.00        981.00        

64988163735    move    841.00        983.00        

64988164024    move    841.00        984.00        

64988164547    move    841.00        986.00        

64988179899    move    841.00        987.00        

64988180117    move    840.00        987.00        

64988188148    move    840.00        989.00        

64988188550    move    840.00        990.00        

64988196626    move    840.00        992.00        

64988197104    move    840.00        993.00        

64988205221    move    838.00        995.00        

64988213300    move    838.00        996.00        

64988222151    move    838.00        999.00        

64988222356    move    838.00        998.00        

64988313697    move    837.00        1020.00       

64988338875    move    837.00        1020.00       

64988397116    move    837.00        1020.00       

64988397133    move    837.00        1020.00       

64988447477    move    838.00        1020.00       

64988496918    move    841.00        998.00        

64988497118    move    841.00        997.00        

64988497421    move    841.00        995.00        

64988505138    move    841.00        994.00        

64988505323    move    841.00        992.00        

64988505561    move    842.00        991.00        

64988505724    move    842.00        989.00        

64988505819    move    842.00        988.00        

64988513492    move    842.00        986.00        

64988513703    move    842.00        985.00        

64988513906    move    842.00        983.00        

64988514099    move    842.00        982.00        

64988521849    move    844.00        982.00        

64988521957    move    844.00        980.00        

64988522152    move    844.00        979.00        

64988522359    move    844.00        977.00        

64988530182    move    844.00        976.00        

64988530265    move    844.00        974.00        

64988530459    move    844.00        973.00        

64988530673    move    844.00        971.00        

64988530771    move    845.00        971.00        

64988530869    move    845.00        970.00        

64988538528    move    845.00        968.00        

64988538687    move    845.00        967.00        

64988538885    move    845.00        965.00        

64988538984    move    845.00        964.00        

64988546750    move    845.00        962.00        

64988546939    move    845.00        961.00        

64988547174    move    845.00        959.00        

64988547338    move    845.00        958.00        

64988547436    move    845.00        956.00        

64988555268    move    845.00        955.00        

64988555485    move    845.00        953.00        

64988555573    move    845.00        952.00        

64988555784    move    845.00        950.00        

64988555889    move    845.00        949.00        

64988563552    move    845.00        947.00        

64988563649    move    845.00        946.00        

64988563866    move    845.00        944.00        

64988563958    move    845.00        943.00        

64988564069    move    845.00        941.00        

64988564253    move    845.00        940.00        

64988571859    move    845.00        938.00        

64988571964    move    845.00        937.00        

64988572063    move    845.00        935.00        

64988572274    move    845.00        934.00        

64988572456    move    845.00        932.00        

64988572664    move    845.00        929.00        

64988572860    move    845.00        928.00        

64988580288    move    845.00        925.00        

64988580373    move    845.00        923.00        

64988580549    move    844.00        922.00        

64988580646    move    844.00        920.00        

64988581300    move    845.00        926.00        

64988588642    move    844.00        919.00        

64988588741    move    844.00        917.00        

64988588843    move    844.00        916.00        

64988588974    move    844.00        914.00        

64988589137    move    844.00        913.00        

64988589235    move    844.00        910.00        

64988589333    move    844.00        908.00        

64988596919    move    844.00        907.00        

64988597013    move    843.00        905.00        

64988597100    move    843.00        904.00        

64988597312    move    843.00        902.00        

64988597398    move    843.00        901.00        

64988597507    move    843.00        899.00        

64988605106    move    843.00        898.00        

64988605197    move    843.00        896.00        

64988605303    move    843.00        895.00        

64988605406    move    843.00        893.00        

64988605498    move    843.00        892.00        

64988605603    move    843.00        890.00        

64988605702    move    841.00        889.00        

64988605800    move    841.00        887.00        

64988605898    move    841.00        886.00        

64988613580    move    841.00        884.00        

64988613678    move    841.00        883.00        

64988613778    move    841.00        881.00        

64988613878    move    841.00        880.00        

64988613978    move    841.00        878.00        

64988614099    move    841.00        877.00        

64988614176    move    841.00        875.00        

64988614279    move    840.00        874.00        

64988622017    move    840.00        871.00        

64988622041    move    840.00        869.00        

64988622126    move    840.00        868.00        

64988622368    move    840.00        866.00        

64988622425    move    840.00        865.00        

64988622534    move    840.00        863.00        

64988622770    move    840.00        872.00        

64988630187    move    840.00        862.00        

64988630254    move    840.00        860.00        

64988630363    move    840.00        859.00        

64988630466    move    840.00        857.00        

64988630568    move    838.00        856.00        

64988630668    move    838.00        854.00        

64988630768    move    838.00        851.00        

64988630863    move    838.00        850.00        

64988630963    move    838.00        848.00        

64988638593    move    838.00        847.00        

64988638697    move    838.00        845.00        

64988638793    move    838.00        844.00        

64988638894    move    838.00        842.00        

64988639001    move    838.00        841.00        

64988639081    move    838.00        839.00        

64988639187    move    838.00        836.00        

64988639289    move    837.00        835.00        

64988646928    move    837.00        833.00        

64988647029    move    837.00        832.00        

64988647127    move    837.00        830.00        

64988647337    move    837.00        829.00        

64988647428    move    837.00        827.00        

64988647519    move    837.00        826.00        

64988647627    move    837.00        824.00        

64988647724    move    837.00        823.00        

64988655366    move    837.00        821.00        

64988655465    move    837.00        820.00        

64988655565    move    837.00        818.00        

64988655669    move    837.00        815.00        

64988655768    move    837.00        814.00        

64988655868    move    837.00        812.00        

64988655964    move    837.00        811.00        

64988656063    move    837.00        809.00        

64988663586    move    837.00        808.00        

64988663681    move    837.00        806.00        

64988663773    move    837.00        805.00        

64988663885    move    837.00        803.00        

64988663985    move    837.00        802.00        

64988664076    move    837.00        800.00        

64988664183    move    837.00        799.00        

64988664286    move    837.00        797.00        

64988672033    move    837.00        794.00        

64988672148    move    837.00        793.00        

64988672362    move    837.00        791.00        

64988672456    move    837.00        790.00        

64988672546    move    837.00        787.00        

64988672646    move    837.00        785.00        

64988672740    move    837.00        784.00        

64988672769    move    837.00        796.00        

64988680417    move    837.00        781.00        

64988680515    move    837.00        779.00        

64988680615    move    837.00        778.00        

64988680713    move    837.00        776.00        

64988680813    move    837.00        775.00        

64988688702    move    837.00        773.00        

64988688807    move    837.00        772.00        

64988688893    move    837.00        770.00        

64988689105    move    837.00        769.00        

64988689192    move    837.00        767.00        

64988689302    move    837.00        766.00        

64988689402    move    837.00        764.00        

64988696927    move    837.00        763.00        

64988697034    move    837.00        761.00        

64988697233    move    837.00        760.00        

64988697336    move    837.00        758.00        

64988697437    move    837.00        757.00        

64988697536    move    837.00        755.00        

64988697632    move    837.00        754.00        

64988705237    move    837.00        752.00        

64988705339    move    837.00        751.00        

64988705534    move    837.00        749.00        

64988705637    move    837.00        748.00        

64988705728    move    835.00        746.00        

64988705840    move    835.00        745.00        

64988705935    move    835.00        743.00        

64988706033    move    835.00        742.00        

64988713797    move    835.00        739.00        

64988713846    move    835.00        737.00        

64988713958    move    835.00        736.00        

64988714037    move    835.00        734.00        

64988714225    move    835.00        733.00        

64988714332    move    835.00        730.00        

64988714584    move    835.00        740.00        

64988722088    move    835.00        728.00        

64988722284    move    835.00        727.00        

64988722480    move    835.00        725.00        

64988722585    move    835.00        724.00        

64988722686    move    835.00        722.00        

64988722779    move    834.00        721.00        

64988730258    move    834.00        719.00        

64988730354    move    834.00        718.00        

64988730437    move    834.00        716.00        

64988730552    move    834.00        715.00        

64988730744    move    834.00        713.00        

64988730860    move    834.00        712.00        

64988730951    move    834.00        710.00        

64988731057    move    834.00        709.00        

64988738755    move    834.00        707.00        

64988738846    move    834.00        706.00        

64988739046    move    834.00        704.00        

64988739148    move    832.00        701.00        

64988739334    move    832.00        700.00        

64988739444    move    832.00        698.00        

64988747101    move    832.00        697.00        

64988747274    move    832.00        695.00        

64988747473    move    832.00        694.00        

64988747572    move    832.00        692.00        

64988747673    move    832.00        691.00        

64988747873    move    832.00        689.00        

64988755556    move    832.00        686.00        

64988755724    move    831.00        685.00        

64988755811    move    831.00        683.00        

64988756028    move    831.00        682.00        

64988756129    move    831.00        680.00        

64988756355    move    832.00        688.00        

64988763772    move    831.00        679.00        

64988763869    move    831.00        677.00        

64988764072    move    831.00        676.00        

64988764188    move    831.00        674.00        

64988764370    move    831.00        673.00        

64988764484    move    831.00        671.00        

64988772169    move    829.00        671.00        

64988772264    move    829.00        670.00        

64988772366    move    829.00        668.00        

64988772562    move    829.00        667.00        

64988772663    move    829.00        665.00        

64988772857    move    829.00        664.00        

64988772955    move    829.00        662.00        

64988773163    move    829.00        661.00        

64988773270    move    828.00        659.00        

64988773491    move    828.00        658.00        

64988773660    move    828.00        655.00        

64988788920    move    828.00        653.00        

64988789015    move    828.00        652.00        

64988789226    move    828.00        650.00        

64988789325    move    826.00        649.00        

64988789520    move    826.00        647.00        

64988797166    move    826.00        646.00        

64988797346    move    826.00        644.00        

64988797432    move    826.00        643.00        

64988797645    move    826.00        641.00        

64988797741    move    826.00        640.00        

64988805556    move    825.00        637.00        

64988805737    move    825.00        635.00        

64988805832    move    825.00        634.00        

64988806031    move    825.00        632.00        

64988806133    move    825.00        631.00        

64988806355    move    825.00        638.00        

64988813936    move    825.00        629.00        

64988814141    move    825.00        628.00        

64988814323    move    823.00        626.00        

64988814447    move    823.00        625.00        

64988822324    move    823.00        623.00        

64988822516    move    823.00        622.00        

64988822718    move    823.00        620.00        

64988822818    move    823.00        619.00        

64988823015    move    823.00        617.00        

64988830739    move    823.00        616.00        

64988830934    move    823.00        614.00        

64988831133    move    823.00        613.00        

64988838848    move    823.00        611.00        

64988839182    move    823.00        610.00        

64988839350    move    823.00        608.00        

64988847141    move    822.00        607.00        

64988847386    move    822.00        605.00        

64988847565    move    822.00        604.00        

64988847849    move    822.00        602.00        

64988855753    move    822.00        601.00        

64988856059    move    822.00        599.00        

64988856355    move    822.00        598.00        

64988863990    move    822.00        596.00        

64988864278    move    822.00        595.00        

64988864582    move    822.00        593.00        

64988872293    move    822.00        592.00        

64988872502    move    822.00        590.00        

64988872812    move    822.00        589.00        

64988873003    move    822.00        587.00        

64988880620    move    822.00        586.00        

64988880842    move    822.00        584.00        

64988881012    move    822.00        583.00        

64988889031    move    822.00        581.00        

64988889329    move    822.00        580.00        

64988889631    move    822.00        578.00        

64988897280    move    822.00        577.00        

64988897594    move    822.00        575.00        

64988897888    move    822.00        574.00        

64988905842    move    822.00        572.00        

64988906255    move    822.00        571.00        

64988914374    move    822.00        569.00        

64988923020    move    822.00        568.00        

64988947548    move    822.00        569.00        

64988947919    move    822.00        570.00        

64988955849    move    823.00        570.00        

64988955956    move    823.00        572.00        

64988956240    move    823.00        573.00        

64988956445    move    823.00        575.00        

64988964026    move    823.00        576.00        

64988964323    move    824.00        578.00        

64988964522    move    824.00        579.00        

64988964617    move    824.00        581.00        

64988972348    move    824.00        582.00        

64988972444    move    824.00        584.00        

64988972544    move    824.00        585.00        

64988972644    move    826.00        585.00        

64988972732    move    826.00        587.00        

64988972844    move    826.00        588.00        

64988972941    move    826.00        590.00        

64988980784    move    826.00        593.00        

64988980823    move    826.00        594.00        

64988980931    move    826.00        596.00        

64988981038    move    826.00        597.00        

64988981126    move    826.00        599.00        

64988981222    move    826.00        600.00        

64988981328    move    827.00        602.00        

64988981425    move    827.00        603.00        

64988981541    move    827.00        605.00        

64988981563    move    826.00        591.00        

64988981626    move    827.00        606.00        

64988981859    move    827.00        608.00        

64988981930    move    827.00        609.00        

64988982035    move    827.00        611.00        

64988982231    move    827.00        615.00        

64988997346    move    827.00        617.00        

64988997417    move    827.00        618.00        

64988997529    move    827.00        620.00        

64988997628    move    827.00        621.00        

64988997716    move    827.00        623.00        

64988997837    move    827.00        626.00        

64988997930    move    827.00        627.00        

64988998027    move    827.00        629.00        

64989005736    move    829.00        630.00        

64989005826    move    829.00        632.00        

64989005904    move    829.00        635.00        

64989006016    move    829.00        636.00        

64989006116    move    829.00        638.00        

64989006221    move    829.00        639.00        

64989006319    move    829.00        642.00        

64989006417    move    829.00        644.00        

64989014017    move    829.00        645.00        

64989014078    move    829.00        648.00        

64989014290    move    829.00        651.00        

64989014396    move    829.00        653.00        

64989014511    move    829.00        654.00        

64989014589    move    829.00        657.00        

64989014683    move    829.00        659.00        

64989014782    move    829.00        662.00        

64989022545    move    829.00        665.00        

64989022635    move    830.00        668.00        

64989022708    move    830.00        669.00        

64989022799    move    830.00        671.00        

64989022910    move    830.00        674.00        

64989023004    move    830.00        675.00        

64989023103    move    830.00        678.00        

64989023345    move    829.00        663.00        

64989030731    move    830.00        680.00        

64989030823    move    830.00        681.00        

64989030931    move    830.00        684.00        

64989031028    move    830.00        686.00        

64989031128    move    830.00        689.00        

64989031225    move    830.00        690.00        

64989031313    move    830.00        693.00        

64989031421    move    830.00        696.00        

64989039061    move    830.00        698.00        

64989039161    move    832.00        699.00        

64989039377    move    832.00        702.00        

64989039453    move    832.00        704.00        

64989039565    move    832.00        707.00        

64989039665    move    832.00        708.00        

64989039774    move    832.00        711.00        

64989039857    move    832.00        713.00        

64989047490    move    832.00        714.00        

64989047581    move    832.00        717.00        

64989047699    move    832.00        719.00        

64989047796    move    832.00        722.00        

64989047889    move    833.00        723.00        

64989047996    move    833.00        725.00        

64989048092    move    833.00        728.00        

64989048192    move    833.00        729.00        

64989055830    move    833.00        732.00        

64989055925    move    833.00        734.00        

64989056025    move    833.00        735.00        

64989056125    move    833.00        738.00        

64989056226    move    833.00        741.00        

64989056329    move    835.00        743.00        

64989056408    move    835.00        746.00        

64989056522    move    835.00        747.00        

64989064031    move    835.00        749.00        

64989064238    move    835.00        752.00        

64989064334    move    835.00        753.00        

64989064424    move    835.00        755.00        

64989064535    move    835.00        758.00        

64989064639    move    835.00        759.00        

64989064729    move    835.00        762.00        

64989064829    move    836.00        764.00        

64989072515    move    836.00        768.00        

64989072593    move    836.00        770.00        

64989072685    move    836.00        771.00        

64989072783    move    836.00        774.00        

64989072888    move    836.00        776.00        

64989072983    move    836.00        777.00        

64989073077    move    836.00        780.00        

64989073301    move    836.00        765.00        

64989080891    move    836.00        783.00        

64989081072    move    838.00        786.00        

64989081166    move    838.00        789.00        

64989081266    move    838.00        791.00        

64989081366    move    838.00        792.00        

64989081470    move    838.00        795.00        

64989081565    move    838.00        797.00        

64989089166    move    838.00        798.00        

64989089403    move    838.00        801.00        

64989089466    move    838.00        803.00        

64989089557    move    838.00        804.00        

64989089669    move    839.00        807.00        

64989089769    move    839.00        809.00        

64989089865    move    839.00        810.00        

64989089965    move    839.00        813.00        

64989090063    move    839.00        815.00        

64989090164    move    839.00        816.00        

64989090387    move    839.00        821.00        

64989090470    move    839.00        824.00        

64989090570    move    839.00        825.00        

64989090667    move    839.00        827.00        

64989090763    move    841.00        828.00        

64989105840    move    841.00        830.00        

64989105929    move    841.00        833.00        

64989106030    move    841.00        834.00        

64989106127    move    841.00        836.00        

64989106234    move    841.00        837.00        

64989106331    move    841.00        840.00        

64989106423    move    841.00        842.00        

64989106525    move    841.00        843.00        

64989114144    move    841.00        845.00        

64989114259    move    842.00        846.00        

64989114354    move    842.00        848.00        

64989114466    move    842.00        849.00        

64989114559    move    842.00        851.00        

64989114651    move    842.00        854.00        

64989114745    move    842.00        855.00        

64989114845    move    842.00        857.00        

64989122617    move    842.00        858.00        

64989122717    move    844.00        860.00        

64989122819    move    844.00        861.00        

64989122916    move    844.00        863.00        

64989123017    move    844.00        864.00        

64989123118    move    844.00        866.00        

64989123219    move    844.00        867.00        

64989123317    move    844.00        869.00        

64989130822    move    844.00        870.00        

64989130913    move    844.00        872.00        

64989131018    move    844.00        873.00        

64989131105    move    844.00        875.00        

64989131217    move    844.00        876.00        

64989131317    move    844.00        878.00        

64989131411    move    845.00        878.00        

64989139148    move    845.00        879.00        

64989139244    move    845.00        881.00        

64989139357    move    845.00        882.00        

64989139454    move    845.00        884.00        

64989139655    move    845.00        885.00        

64989139766    move    845.00        887.00        

64989139855    move    845.00        888.00        

64989139950    move    845.00        890.00        

64989147690    move    845.00        891.00        

64989147785    move    845.00        893.00        

64989147984    move    845.00        894.00        

64989148085    move    845.00        896.00        

64989148281    move    845.00        897.00        

64989156067    move    845.00        900.00        

64989156286    move    845.00        902.00        

64989156369    move    847.00        903.00        

64989156664    move    847.00        905.00        

64989156778    move    845.00        899.00        

64989164380    move    847.00        906.00        

64989164622    move    847.00        908.00        

64989164681    move    847.00        909.00        

64989164977    move    847.00        911.00        

64989172699    move    847.00        912.00        

64989172913    move    847.00        914.00        

64989173108    move    847.00        915.00        

64989173291    move    847.00        917.00        

64989181034    move    847.00        918.00        

64989181333    move    847.00        920.00        

64989181520    move    847.00        921.00        

64989189267    move    847.00        923.00        

64989189559    move    847.00        924.00        

64989189758    move    847.00        926.00        

64989190048    move    848.00        927.00        

64989190396    move    848.00        929.00        

64989190746    move    848.00        930.00        

64989206052    move    848.00        932.00        

64989206356    move    848.00        933.00        

64989214423    move    848.00        935.00        

64989214850    move    848.00        936.00        

64989215117    move    848.00        938.00        

64989222930    move    850.00        939.00        

64989223313    move    850.00        941.00        

64989231311    move    850.00        942.00        

64989231773    move    850.00        944.00        

64989239657    move    850.00        945.00        

64989240053    move    850.00        947.00        

64989247763    move    851.00        947.00        

64989247889    move    851.00        948.00        

64989256119    move    851.00        950.00        

64989256625    move    851.00        951.00        

64989264538    move    851.00        953.00        

64989264980    move    851.00        954.00        

64989272791    move    851.00        956.00        

64989273089    move    853.00        956.00        

64989273189    move    853.00        957.00        

64989281164    move    853.00        959.00        

64989281644    move    853.00        960.00        

64989289563    move    853.00        962.00        

