timeStamp      action  positionX     positionY     
64975130742    move    896.00        776.00        

64975138352    move    896.00        777.00        

64975138414    move    896.00        779.00        

64975138513    move    896.00        780.00        

64975138614    move    896.00        783.00        

64975138715    move    898.00        785.00        

64975138832    move    898.00        786.00        

64975138914    move    898.00        789.00        

64975139010    move    898.00        791.00        

64975139111    move    898.00        792.00        

64975146836    move    898.00        794.00        

64975146939    move    899.00        795.00        

64975147037    move    899.00        797.00        

64975147130    move    899.00        800.00        

64975147218    move    899.00        801.00        

64975147329    move    899.00        803.00        

64975147429    move    899.00        804.00        

64975155060    move    899.00        806.00        

64975155168    move    901.00        809.00        

64975155265    move    901.00        810.00        

64975155353    move    901.00        812.00        

64975155461    move    901.00        813.00        

64975155566    move    901.00        815.00        

64975155663    move    901.00        816.00        

64975155763    move    901.00        818.00        

64975155863    move    901.00        819.00        

64975163519    move    902.00        822.00        

64975163680    move    902.00        824.00        

64975163787    move    902.00        825.00        

64975163910    move    902.00        827.00        

64975163979    move    902.00        828.00        

64975164319    move    902.00        821.00        

64975171693    move    902.00        830.00        

64975171786    move    902.00        831.00        

64975171874    move    902.00        833.00        

64975172004    move    902.00        834.00        

64975172177    move    904.00        836.00        

64975172305    move    904.00        839.00        

64975180126    move    904.00        840.00        

64975180213    move    904.00        842.00        

64975180319    move    904.00        843.00        

64975180413    move    904.00        845.00        

64975180614    move    904.00        846.00        

64975180717    move    904.00        848.00        

64975180816    move    904.00        849.00        

64975180916    move    904.00        851.00        

64975188614    move    904.00        852.00        

64975188711    move    905.00        854.00        

64975188802    move    905.00        855.00        

64975189007    move    905.00        857.00        

64975189224    move    905.00        858.00        

64975196770    move    905.00        860.00        

64975196954    move    905.00        861.00        

64975197065    move    905.00        863.00        

64975197191    move    905.00        864.00        

64975197358    move    905.00        866.00        

64975197461    move    905.00        867.00        

64975197580    move    905.00        869.00        

64975197759    move    905.00        870.00        

64975197961    move    905.00        872.00        

64975198064    move    905.00        873.00        

64975198264    move    905.00        875.00        

64975198371    move    905.00        876.00        

64975213539    move    905.00        878.00        

64975213699    move    905.00        879.00        

64975213905    move    905.00        881.00        

64975214104    move    905.00        882.00        

64975221959    move    905.00        884.00        

64975222267    move    905.00        885.00        

64975222468    move    905.00        887.00        

64975230119    move    905.00        888.00        

64975230391    move    905.00        890.00        

64975230682    move    905.00        891.00        

64975238498    move    905.00        893.00        

64975238812    move    905.00        894.00        

64975246819    move    905.00        896.00        

64975247134    move    904.00        896.00        

64975247212    move    904.00        897.00        

64975255591    move    904.00        900.00        

64975255879    move    904.00        902.00        

64975256009    move    904.00        899.00        

64975263519    move    903.00        902.00        

64975263818    move    903.00        903.00        

64975271832    move    903.00        905.00        

64975272235    move    901.00        906.00        

64975280246    move    901.00        908.00        

64975280505    move    901.00        909.00        

64975280805    move    900.00        911.00        

64975288698    move    900.00        912.00        

64975288992    move    900.00        914.00        

64975297222    move    898.00        917.00        

64975297521    move    898.00        918.00        

64975297702    move    897.00        918.00        

64975297789    move    898.00        915.00        

64975297816    move    897.00        920.00        

64975305550    move    897.00        921.00        

64975305833    move    895.00        921.00        

64975313615    move    895.00        923.00        

64975313916    move    895.00        924.00        

64975321971    move    894.00        926.00        

64975322377    move    894.00        927.00        

64975330287    move    892.00        929.00        

64975330747    move    892.00        930.00        

64975338708    move    891.00        932.00        

64975339486    move    891.00        930.00        

64975347025    move    891.00        933.00        

64975347213    move    889.00        933.00        

64975347504    move    889.00        935.00        

64975355514    move    889.00        936.00        

64975355684    move    888.00        936.00        

64975356010    move    888.00        938.00        

64975364013    move    888.00        939.00        

64975364280    move    886.00        939.00        

64975364378    move    886.00        941.00        

64975372375    move    886.00        942.00        

64975372659    move    885.00        942.00        

64975372765    move    885.00        944.00        

64975380566    move    885.00        945.00        

64975380939    move    883.00        947.00        

64975388800    move    883.00        948.00        

64975389168    move    883.00        950.00        

64975389271    move    882.00        950.00        

64975397139    move    882.00        951.00        

64975397541    move    882.00        953.00        

64975397617    move    880.00        953.00        

64975405344    move    880.00        954.00        

64975405711    move    880.00        956.00        

64975405830    move    879.00        956.00        

64975406008    move    879.00        957.00        

64975413832    move    879.00        959.00        

64975413848    move    877.00        959.00        

64975414158    move    877.00        960.00        

64975422237    move    876.00        960.00        

64975422441    move    876.00        962.00        

64975422829    move    876.00        963.00        

64975430421    move    874.00        963.00        

64975430719    move    874.00        965.00        

64975431013    move    873.00        965.00        

64975431119    move    873.00        966.00        

64975439126    move    873.00        968.00        

64975439227    move    871.00        968.00        

64975447135    move    871.00        969.00        

64975447391    move    870.00        969.00        

64975447506    move    870.00        971.00        

64975455444    move    870.00        972.00        

64975455530    move    868.00        972.00        

64975455727    move    868.00        974.00        

64975456140    move    868.00        975.00        

64975456225    move    867.00        975.00        

64975464180    move    867.00        977.00        

64975464577    move    865.00        978.00        

64975472516    move    865.00        980.00        

64975472720    move    864.00        980.00        

64975472825    move    864.00        981.00        

64975480813    move    864.00        983.00        

64975480856    move    862.00        983.00        

64975488964    move    862.00        984.00        

64975489271    move    861.00        984.00        

64975489460    move    861.00        986.00        

64975497365    move    859.00        986.00        

64975497460    move    859.00        987.00        

64975497866    move    858.00        987.00        

64975505699    move    858.00        989.00        

64975506086    move    856.00        989.00        

64975506600    move    855.00        990.00        

64975514351    move    853.00        990.00        

64975522670    move    852.00        992.00        

64975522858    move    853.00        992.00        

64975530614    move    852.00        993.00        

64975530912    move    850.00        993.00        

64975539205    move    849.00        993.00        

64975539316    move    849.00        995.00        

64975547538    move    847.00        995.00        

64975555688    move    847.00        996.00        

64975556381    move    846.00        996.00        

64975572726    move    844.00        996.00        

64975572814    move    844.00        998.00        

64975589385    move    843.00        998.00        

64975597623    move    843.00        999.00        

64975606109    move    841.00        999.00        

