timeStamp      action  positionX     positionY     
64976799206    move    666.00        690.00        

64976799292    move    664.00        692.00        

64976799417    move    664.00        693.00        

64976799498    move    663.00        695.00        

64976807257    move    661.00        696.00        

64976807336    move    660.00        698.00        

64976807538    move    660.00        699.00        

64976807636    move    658.00        701.00        

64976807838    move    657.00        702.00        

64976815495    move    657.00        704.00        

64976815582    move    655.00        704.00        

64976815694    move    655.00        705.00        

64976815798    move    654.00        707.00        

64976815998    move    652.00        708.00        

64976816190    move    651.00        710.00        

64976823875    move    651.00        711.00        

64976823974    move    649.00        713.00        

64976824182    move    648.00        714.00        

64976824377    move    648.00        716.00        

64976824467    move    646.00        717.00        

64976824783    move    645.00        719.00        

64976832267    move    645.00        720.00        

64976832370    move    643.00        722.00        

64976832576    move    642.00        723.00        

64976832773    move    642.00        725.00        

64976840580    move    640.00        726.00        

64976840772    move    639.00        728.00        

64976840959    move    639.00        729.00        

64976841071    move    637.00        731.00        

64976841272    move    636.00        732.00        

64976848826    move    636.00        734.00        

64976849027    move    634.00        735.00        

64976849227    move    634.00        737.00        

64976849327    move    633.00        737.00        

64976849414    move    633.00        738.00        

64976857153    move    631.00        740.00        

64976857253    move    631.00        741.00        

64976857433    move    630.00        743.00        

64976857665    move    630.00        744.00        

64976857738    move    628.00        744.00        

64976857839    move    628.00        746.00        

64976865701    move    627.00        747.00        

64976865809    move    627.00        749.00        

64976866000    move    625.00        750.00        

64976866209    move    625.00        752.00        

64976873943    move    624.00        753.00        

64976874139    move    624.00        755.00        

64976874344    move    622.00        756.00        

64976874542    move    622.00        758.00        

64976882291    move    621.00        759.00        

64976882481    move    621.00        761.00        

64976882691    move    619.00        761.00        

64976882788    move    619.00        762.00        

64976882986    move    619.00        764.00        

64976890637    move    618.00        764.00        

64976890730    move    618.00        765.00        

64976890934    move    618.00        767.00        

64976891037    move    616.00        767.00        

64976891138    move    616.00        768.00        

64976891334    move    616.00        770.00        

64976899130    move    615.00        771.00        

64976899253    move    615.00        773.00        

64976899338    move    613.00        773.00        

64976899537    move    613.00        774.00        

64976907467    move    613.00        776.00        

64976907566    move    612.00        776.00        

64976907654    move    612.00        777.00        

64976907867    move    612.00        779.00        

64976907962    move    610.00        779.00        

64976915572    move    610.00        780.00        

64976915774    move    609.00        782.00        

64976916078    move    609.00        783.00        

64976916171    move    607.00        783.00        

64976916283    move    607.00        785.00        

64976924175    move    607.00        786.00        

64976924257    move    606.00        786.00        

64976924457    move    606.00        788.00        

64976932345    move    604.00        789.00        

64976932645    move    604.00        791.00        

64976932760    move    603.00        791.00        

64976932957    move    603.00        792.00        

64976933252    move    601.00        794.00        

64976940942    move    601.00        795.00        

64976941078    move    600.00        795.00        

64976949043    move    600.00        797.00        

64976949291    move    598.00        798.00        

64976957246    move    598.00        800.00        

64976957329    move    597.00        800.00        

64976957542    move    597.00        801.00        

64976957840    move    595.00        801.00        

64976957931    move    595.00        803.00        

64976965916    move    594.00        804.00        

64976966298    move    594.00        806.00        

64976966393    move    592.00        806.00        

64976974196    move    592.00        807.00        

64976974598    move    591.00        807.00        

64976974685    move    591.00        809.00        

64976982328    move    591.00        810.00        

64976982440    move    589.00        810.00        

64976982744    move    589.00        812.00        

64976982932    move    588.00        812.00        

64976990990    move    586.00        815.00        

64976991297    move    586.00        816.00        

64976991533    move    588.00        813.00        

64976998974    move    585.00        816.00        

64976999259    move    585.00        818.00        

64976999472    move    583.00        818.00        

64977007455    move    583.00        819.00        

64977007579    move    582.00        819.00        

64977007749    move    582.00        821.00        

64977007840    move    580.00        821.00        

64977008142    move    580.00        822.00        

64977008255    move    579.00        822.00        

64977015906    move    577.00        824.00        

64977016142    move    576.00        824.00        

64977016206    move    576.00        825.00        

64977016416    move    574.00        825.00        

64977024073    move    574.00        827.00        

64977024260    move    573.00        827.00        

64977024458    move    573.00        828.00        

64977024675    move    571.00        828.00        

64977032529    move    568.00        831.00        

64977032825    move    567.00        831.00        

64977032927    move    567.00        833.00        

64977033027    move    565.00        833.00        

64977033137    move    570.00        830.00        

64977033225    move    565.00        834.00        

64977040869    move    564.00        834.00        

64977041159    move    562.00        836.00        

64977041367    move    561.00        836.00        

64977041451    move    561.00        837.00        

64977049276    move    559.00        837.00        

64977049679    move    558.00        839.00        

64977057461    move    556.00        839.00        

64977057544    move    556.00        840.00        

64977057764    move    555.00        840.00        

64977057958    move    553.00        842.00        

64977065871    move    552.00        842.00        

64977066046    move    552.00        843.00        

64977066151    move    550.00        843.00        

64977066437    move    549.00        843.00        

64977074150    move    547.00        845.00        

64977074680    move    546.00        845.00        

64977082361    move    546.00        846.00        

64977082464    move    544.00        846.00        

64977082807    move    543.00        846.00        

64977083061    move    543.00        848.00        

64977083172    move    541.00        848.00        

64977091157    move    540.00        848.00        

64977091542    move    538.00        848.00        

64977099177    move    538.00        849.00        

64977099668    move    537.00        849.00        

64977107829    move    535.00        851.00        

64977116684    move    534.00        851.00        

64977124234    move    534.00        852.00        

64977124401    move    532.00        852.00        

64977141239    move    531.00        852.00        

64977158148    move    529.00        854.00        

64977158362    move    531.00        854.00        

64977174510    move    528.00        855.00        

64977182731    move    526.00        855.00        

64977183248    move    526.00        857.00        

64977191001    move    525.00        857.00        

64977199282    move    523.00        857.00        

64977199590    move    523.00        858.00        

64977199991    move    522.00        858.00        

64977208344    move    520.00        860.00        

64977224543    move    519.00        860.00        

64977225044    move    519.00        861.00        

64977233099    move    517.00        861.00        

64977249649    move    516.00        861.00        

64977249918    move    516.00        863.00        

64977258417    move    514.00        863.00        

64977266862    move    513.00        863.00        

64977274497    move    513.00        864.00        

64977275039    move    511.00        864.00        

64977283159    move    510.00        864.00        

64977283463    move    510.00        866.00        

64977291182    move    508.00        866.00        

64977291774    move    507.00        866.00        

