timeStamp      action  positionX     positionY     
64925593312    move    1016.00       305.00        

64925593597    move    1018.00       305.00        

64925593687    move    1018.00       304.00        

64925594067    move    1019.00       304.00        

64925601604    move    1019.00       302.00        

64925601793    move    1021.00       302.00        

64925601902    move    1021.00       301.00        

64925602084    move    1022.00       301.00        

64925602296    move    1022.00       299.00        

64925610116    move    1024.00       298.00        

64925610190    move    1025.00       298.00        

64925610384    move    1025.00       296.00        

64925610484    move    1027.00       296.00        

64925610845    move    1024.00       299.00        

64925618301    move    1027.00       295.00        

64925618424    move    1028.00       295.00        

64925618603    move    1028.00       293.00        

64925618688    move    1030.00       293.00        

64925618892    move    1031.00       292.00        

64925626838    move    1033.00       290.00        

64925627037    move    1034.00       290.00        

64925627113    move    1034.00       289.00        

64925627315    move    1036.00       289.00        

64925627420    move    1036.00       287.00        

64925634978    move    1037.00       287.00        

64925635081    move    1037.00       286.00        

64925635161    move    1039.00       286.00        

64925635370    move    1040.00       284.00        

64925635666    move    1042.00       283.00        

64925643395    move    1043.00       281.00        

64925643608    move    1045.00       281.00        

64925643695    move    1045.00       280.00        

64925643887    move    1046.00       280.00        

64925643985    move    1046.00       278.00        

64925651692    move    1048.00       278.00        

64925651883    move    1048.00       277.00        

64925651995    move    1049.00       277.00        

64925652199    move    1051.00       275.00        

64925652403    move    1052.00       274.00        

64925652599    move    1054.00       274.00        

64925652820    move    1054.00       272.00        

64925660162    move    1057.00       271.00        

64925661269    move    1055.00       272.00        

64925668300    move    1058.00       271.00        

64925668381    move    1058.00       269.00        

64925668590    move    1060.00       269.00        

64925668671    move    1060.00       268.00        

64925668760    move    1061.00       268.00        

64925676704    move    1063.00       266.00        

64925676892    move    1064.00       266.00        

64925676990    move    1064.00       265.00        

64925677090    move    1066.00       265.00        

64925677294    move    1067.00       263.00        

64925685045    move    1069.00       263.00        

64925685223    move    1070.00       262.00        

64925685409    move    1072.00       262.00        

64925685523    move    1072.00       260.00        

64925685626    move    1073.00       260.00        

64925693381    move    1075.00       259.00        

64925693569    move    1076.00       259.00        

64925693780    move    1078.00       257.00        

64925693967    move    1079.00       257.00        

64925694179    move    1079.00       256.00        

64925701698    move    1081.00       256.00        

64925701797    move    1082.00       256.00        

64925701997    move    1084.00       254.00        

64925702198    move    1085.00       253.00        

64925702405    move    1087.00       253.00        

64925710220    move    1090.00       250.00        

64925710277    move    1091.00       250.00        

64925710505    move    1093.00       248.00        

64925710696    move    1094.00       248.00        

64925710892    move    1087.00       251.00        

64925710984    move    1088.00       251.00        

64925718614    move    1096.00       247.00        

64925718827    move    1097.00       247.00        

64925718929    move    1099.00       245.00        

64925719230    move    1100.00       244.00        

64925726831    move    1102.00       244.00        

64925727026    move    1103.00       242.00        

64925727242    move    1105.00       242.00        

64925727337    move    1105.00       241.00        

64925727427    move    1106.00       241.00        

64925727538    move    1108.00       241.00        

64925735245    move    1109.00       239.00        

64925735471    move    1111.00       239.00        

64925735541    move    1111.00       238.00        

64925735652    move    1112.00       238.00        

64925735854    move    1114.00       236.00        

64925743462    move    1115.00       236.00        

64925743543    move    1117.00       235.00        

64925743741    move    1118.00       235.00        

64925743854    move    1118.00       233.00        

64925744061    move    1120.00       233.00        

64925744138    move    1121.00       233.00        

64925751799    move    1123.00       232.00        

64925751979    move    1124.00       232.00        

64925752094    move    1124.00       230.00        

64925752193    move    1126.00       230.00        

64925752391    move    1127.00       229.00        

64925752660    move    1121.00       232.00        

64925760289    move    1129.00       229.00        

64925760502    move    1130.00       227.00        

64925760804    move    1132.00       227.00        

64925760900    move    1132.00       226.00        

64925760997    move    1133.00       226.00        

64925761196    move    1135.00       226.00        

64925761301    move    1135.00       224.00        

64925768477    move    1136.00       224.00        

64925768910    move    1138.00       223.00        

64925776949    move    1139.00       223.00        

64925777263    move    1141.00       221.00        

64925777545    move    1142.00       221.00        

64925785232    move    1142.00       220.00        

64925785343    move    1144.00       220.00        

64925785641    move    1145.00       218.00        

64925785947    move    1147.00       218.00        

64925793581    move    1147.00       217.00        

64925793761    move    1148.00       217.00        

64925794177    move    1150.00       215.00        

64925802299    move    1151.00       215.00        

64925802370    move    1151.00       214.00        

64925810177    move    1153.00       214.00        

64925810334    move    1153.00       212.00        

64925810561    move    1154.00       212.00        

64925810837    move    1154.00       211.00        

64925818593    move    1156.00       211.00        

64925819082    move    1156.00       209.00        

64925819189    move    1157.00       209.00        

64925827127    move    1157.00       208.00        

64925827185    move    1159.00       208.00        

64925835227    move    1160.00       206.00        

64925835623    move    1162.00       206.00        

64925835781    move    1162.00       205.00        

64925843970    move    1163.00       203.00        

64925844056    move    1165.00       203.00        

64925844424    move    1163.00       205.00        

64925852262    move    1166.00       203.00        

64925852340    move    1166.00       202.00        

64925860383    move    1168.00       202.00        

64925860718    move    1168.00       200.00        

64925861183    move    1169.00       200.00        

64925869032    move    1169.00       199.00        

64925877608    move    1171.00       199.00        

64925893755    move    1171.00       197.00        

64925910403    move    1172.00       196.00        

64925919237    move    1172.00       194.00        

64925927184    move    1174.00       194.00        

64925927521    move    1174.00       193.00        

