timeStamp      action  positionX     positionY     
64961688993    move    867.00        950.00        

64961689202    move    867.00        951.00        

64961696733    move    865.00        953.00        

64961696944    move    865.00        954.00        

64961697050    move    864.00        954.00        

64961697712    move    865.00        951.00        

64961705086    move    864.00        956.00        

64961705288    move    864.00        957.00        

64961705396    move    862.00        957.00        

64961705587    move    862.00        959.00        

64961713413    move    862.00        960.00        

64961713499    move    861.00        960.00        

64961713818    move    861.00        962.00        

64961721697    move    859.00        965.00        

64961721996    move    858.00        965.00        

64961722108    move    858.00        966.00        

64961722295    move    859.00        963.00        

64961730024    move    858.00        968.00        

64961730108    move    856.00        968.00        

64961730317    move    856.00        969.00        

64961730709    move    855.00        971.00        

64961738639    move    855.00        972.00        

64961738809    move    853.00        972.00        

64961738920    move    853.00        974.00        

64961746979    move    853.00        975.00        

64961747071    move    852.00        975.00        

64961747262    move    852.00        977.00        

64961755165    move    850.00        978.00        

64961755467    move    850.00        980.00        

64961763393    move    849.00        981.00        

64961763889    move    849.00        983.00        

64961771761    move    847.00        983.00        

64961771849    move    847.00        984.00        

64961772263    move    847.00        986.00        

64961780247    move    846.00        987.00        

64961780756    move    846.00        989.00        

64961780838    move    844.00        989.00        

64961780971    move    846.00        986.00        

64961788719    move    844.00        990.00        

64961789319    move    844.00        992.00        

64961796751    move    843.00        992.00        

64961797253    move    843.00        993.00        

64961805555    move    843.00        995.00        

64961805742    move    841.00        995.00        

64961813986    move    841.00        996.00        

64961822291    move    841.00        998.00        

64961830631    move    840.00        998.00        

64961830710    move    840.00        999.00        

