timeStamp      action  positionX     positionY     
65095923723    move    811.00        194.00        

65095923788    move    811.00        193.00        

65095923908    move    811.00        191.00        

65095924099    move    811.00        190.00        

65095931737    move    811.00        187.00        

65095931933    move    811.00        185.00        

65095932139    move    811.00        184.00        

65095932222    move    811.00        182.00        

65095932435    move    811.00        181.00        

65095940249    move    811.00        179.00        

65095940413    move    811.00        178.00        

65095940482    move    811.00        176.00        

65095948268    move    811.00        175.00        

65095948455    move    811.00        173.00        

65095948681    move    811.00        172.00        

65095948965    move    811.00        170.00        

65095957000    move    811.00        167.00        

65095957316    move    811.00        166.00        

65095957647    move    811.00        169.00        

65095965076    move    812.00        166.00        

65095965271    move    812.00        164.00        

65095965476    move    812.00        163.00        

65095965779    move    814.00        161.00        

65095973730    move    814.00        160.00        

65095974037    move    815.00        158.00        

65095981768    move    815.00        157.00        

65095982071    move    817.00        155.00        

65095982360    move    817.00        154.00        

65095990097    move    818.00        152.00        

65095990482    move    818.00        151.00        

65095990787    move    820.00        149.00        

65095998547    move    820.00        148.00        

65095998595    move    821.00        148.00        

65095998719    move    821.00        146.00        

65095998982    move    821.00        145.00        

65095999087    move    823.00        145.00        

65096006933    move    823.00        143.00        

65096007120    move    823.00        142.00        

65096007321    move    824.00        140.00        

65096007622    move    824.00        139.00        

65096015267    move    826.00        137.00        

65096015565    move    826.00        136.00        

65096015761    move    827.00        134.00        

65096023603    move    827.00        133.00        

65096023833    move    829.00        133.00        

65096023909    move    829.00        131.00        

65096024114    move    829.00        130.00        

65096031819    move    830.00        130.00        

65096031916    move    830.00        128.00        

65096032438    move    830.00        127.00        

65096032511    move    832.00        127.00        

65096032608    move    832.00        125.00        

65096032914    move    832.00        124.00        

65096033237    move    832.00        122.00        

65096033307    move    833.00        122.00        

65096048706    move    833.00        119.00        

65096048925    move    835.00        119.00        

65096049101    move    835.00        118.00        

65096050171    move    833.00        121.00        

65096057128    move    835.00        116.00        

65096057417    move    836.00        115.00        

65096065473    move    836.00        113.00        

65096065771    move    836.00        112.00        

65096073843    move    836.00        110.00        

65096073909    move    838.00        110.00        

65096074243    move    838.00        109.00        

65096081943    move    838.00        107.00        

65096082358    move    838.00        106.00        

65096090176    move    838.00        104.00        

65096090505    move    838.00        103.00        

65096090895    move    838.00        101.00        

65096098647    move    839.00        101.00        

65096098847    move    839.00        100.00        

65096099258    move    839.00        98.00         

65096107108    move    839.00        97.00         

65096107403    move    839.00        95.00         

65096115276    move    839.00        94.00         

65096115387    move    841.00        94.00         

65096115581    move    841.00        92.00         

65096115885    move    841.00        91.00         

65096123825    move    841.00        89.00         

65096124026    move    842.00        89.00         

65096124111    move    842.00        88.00         

65096132196    move    844.00        86.00         

65096132291    move    844.00        85.00         

65096132684    move    844.00        83.00         

65096132828    move    842.00        86.00         

65096140391    move    844.00        82.00         

65096140603    move    845.00        82.00         

65096140797    move    845.00        80.00         

65096148845    move    845.00        79.00         

65096149269    move    847.00        77.00         

65096157261    move    847.00        76.00         

65096165421    move    847.00        74.00         

65096165914    move    847.00        73.00         

65096174026    move    847.00        71.00         

65096182241    move    847.00        70.00         

65096190557    move    847.00        68.00         

65096198643    move    847.00        67.00         

65096207128    move    847.00        65.00         

65096207808    move    846.00        65.00         

65096207888    move    846.00        64.00         

65096216102    move    846.00        62.00         

65096232105    move    844.00        61.00         

65096233006    move    844.00        59.00         

65096249059    move    844.00        58.00         

65096257516    move    843.00        58.00         

65096265327    move    843.00        56.00         

65096274320    move    843.00        55.00         

65096290887    move    843.00        53.00         

65096299058    move    841.00        53.00         

65096299454    move    841.00        52.00         

65096315668    move    841.00        50.00         

65096323989    move    840.00        50.00         

