timeStamp      action  positionX     positionY     
65092294093    move    610.00        538.00        

65092294190    move    607.00        536.00        

65092294286    move    606.00        536.00        

65092294395    move    603.00        536.00        

65092294481    move    600.00        535.00        

65092294569    move    598.00        535.00        

65092294682    move    595.00        535.00        

65092294782    move    594.00        535.00        

65092302359    move    591.00        533.00        

65092302545    move    589.00        533.00        

65092302637    move    586.00        533.00        

65092302754    move    583.00        532.00        

65092302874    move    582.00        532.00        

65092302951    move    579.00        532.00        

65092303042    move    577.00        530.00        

65092310733    move    576.00        530.00        

65092310807    move    573.00        530.00        

65092310903    move    571.00        529.00        

65092311003    move    568.00        529.00        

65092311080    move    567.00        529.00        

65092311193    move    565.00        529.00        

65092311294    move    562.00        527.00        

65092311402    move    561.00        527.00        

65092311504    move    559.00        527.00        

65092319084    move    555.00        526.00        

65092319258    move    553.00        526.00        

65092319299    move    552.00        526.00        

65092319385    move    550.00        524.00        

65092319475    move    549.00        524.00        

65092319577    move    546.00        524.00        

65092319674    move    544.00        524.00        

65092319773    move    543.00        523.00        

65092319932    move    558.00        527.00        

65092327631    move    540.00        523.00        

65092327716    move    538.00        523.00        

65092327859    move    537.00        523.00        

65092327922    move    535.00        521.00        

65092328029    move    534.00        521.00        

65092328129    move    532.00        521.00        

65092328228    move    531.00        521.00        

65092335702    move    529.00        520.00        

65092335816    move    528.00        520.00        

65092335917    move    526.00        520.00        

65092336018    move    525.00        520.00        

65092336144    move    523.00        520.00        

65092336215    move    523.00        518.00        

65092336310    move    522.00        518.00        

65092336417    move    520.00        518.00        

65092344107    move    519.00        518.00        

65092344207    move    517.00        517.00        

65092344303    move    516.00        517.00        

65092344406    move    514.00        517.00        

65092344514    move    513.00        517.00        

65092344596    move    511.00        517.00        

65092344707    move    511.00        515.00        

65092344807    move    510.00        515.00        

65092345005    move    508.00        515.00        

65092345105    move    507.00        515.00        

65092345202    move    505.00        515.00        

65092352497    move    505.00        514.00        

65092352691    move    502.00        514.00        

65092352788    move    501.00        514.00        

65092360831    move    498.00        512.00        

65092361049    move    496.00        512.00        

65092361100    move    495.00        512.00        

65092361206    move    493.00        512.00        

65092361398    move    492.00        512.00        

65092361401    move    499.00        514.00        

65092369134    move    490.00        511.00        

65092369346    move    489.00        511.00        

65092369538    move    487.00        511.00        

65092369604    move    486.00        511.00        

65092369818    move    484.00        511.00        

65092377614    move    483.00        509.00        

65092377817    move    481.00        509.00        

65092378014    move    480.00        509.00        

65092378227    move    478.00        509.00        

65092385927    move    477.00        509.00        

65092385977    move    475.00        509.00        

65092386171    move    474.00        509.00        

65092386465    move    472.00        509.00        

65092394233    move    472.00        508.00        

65092394292    move    471.00        508.00        

65092394490    move    469.00        508.00        

65092394789    move    468.00        508.00        

65092402647    move    466.00        508.00        

65092402846    move    465.00        508.00        

65092403143    move    463.00        508.00        

65092411055    move    462.00        508.00        

65092411204    move    460.00        508.00        

65092419270    move    459.00        508.00        

65092419556    move    457.00        508.00        

65092427955    move    454.00        508.00        

65092428349    move    453.00        508.00        

65092428391    move    456.00        508.00        

65092436240    move    451.00        508.00        

65092444301    move    450.00        508.00        

65092444553    move    448.00        508.00        

65092445063    move    447.00        508.00        

65092452960    move    444.00        508.00        

65092453853    move    445.00        508.00        

65092461196    move    442.00        508.00        

65092461589    move    441.00        508.00        

65092461686    move    441.00        509.00        

65092469276    move    439.00        509.00        

65092469572    move    438.00        509.00        

65092469953    move    436.00        509.00        

65092477764    move    435.00        509.00        

65092478066    move    433.00        509.00        

65092478341    move    432.00        509.00        

65092486090    move    430.00        510.00        

65092486282    move    429.00        510.00        

65092486578    move    427.00        510.00        

65092494498    move    424.00        510.00        

65092494757    move    423.00        510.00        

65092495193    move    426.00        510.00        

65092502670    move    421.00        512.00        

65092502870    move    420.00        512.00        

65092503096    move    418.00        512.00        

65092503262    move    423.00        512.00        

65092503268    move    417.00        512.00        

65092511008    move    415.00        512.00        

65092511203    move    415.00        513.00        

65092511352    move    414.00        513.00        

65092511496    move    412.00        513.00        

65092519338    move    411.00        513.00        

65092519519    move    409.00        513.00        

65092519820    move    409.00        515.00        

65092519918    move    408.00        515.00        

65092520131    move    406.00        515.00        

65092527913    move    405.00        515.00        

65092528099    move    405.00        516.00        

65092528212    move    403.00        516.00        

65092528517    move    402.00        516.00        

65092536105    move    400.00        516.00        

65092536310    move    400.00        518.00        

65092536403    move    399.00        518.00        

65092536694    move    397.00        518.00        

65092544456    move    396.00        518.00        

65092544532    move    396.00        519.00        

65092544638    move    394.00        519.00        

65092544924    move    393.00        519.00        

65092545234    move    391.00        519.00        

65092552753    move    391.00        521.00        

65092552963    move    390.00        521.00        

65092561227    move    388.00        521.00        

65092561538    move    387.00        521.00        

65092561627    move    387.00        522.00        

65092561837    move    385.00        522.00        

65092569618    move    384.00        522.00        

65092570037    move    382.00        522.00        

65092577918    move    382.00        524.00        

65092577988    move    381.00        524.00        

65092578388    move    379.00        524.00        

65092586121    move    378.00        524.00        

65092586466    move    376.00        525.00        

65092594802    move    375.00        525.00        

65092595209    move    373.00        525.00        

65092603117    move    372.00        527.00        

65092603486    move    370.00        527.00        

65092611300    move    369.00        527.00        

65092611505    move    369.00        528.00        

65092611689    move    367.00        528.00        

65092619535    move    366.00        528.00        

65092645979    move    349.00        536.00        

65092661465    move    348.00        536.00        

65092670397    move    346.00        536.00        

65092678155    move    345.00        536.00        

65092678259    move    345.00        537.00        

65092761823    move    345.00        537.00        

65092836586    move    345.00        537.00        

65092836592    move    345.00        537.00        

65092969784    move    345.00        536.00        

65092978629    move    345.00        535.00        

