timeStamp      action  positionX     positionY     
62161965900    move    848.00        254.00        

62161965999    move    848.00        253.00        

62161966199    move    848.00        251.00        

62161966301    move    848.00        250.00        

62161966553    move    848.00        257.00        

62161974058    move    848.00        248.00        

62161974242    move    848.00        247.00        

62161974453    move    848.00        245.00        

62161974540    move    848.00        244.00        

62161974652    move    848.00        242.00        

62161974855    move    848.00        241.00        

62161982377    move    848.00        239.00        

62161982577    move    848.00        238.00        

62161982675    move    848.00        236.00        

62161982874    move    848.00        235.00        

62161982963    move    848.00        233.00        

62161990718    move    848.00        232.00        

62161990816    move    848.00        230.00        

62161991016    move    848.00        229.00        

62161991103    move    848.00        227.00        

62161991316    move    848.00        226.00        

62161991418    move    848.00        224.00        

62161999149    move    848.00        223.00        

62161999450    move    848.00        221.00        

62161999534    move    848.00        220.00        

62161999747    move    848.00        218.00        

62162007576    move    848.00        215.00        

62162007775    move    848.00        214.00        

62162007965    move    848.00        212.00        

62162008326    move    848.00        217.00        

62162015703    move    848.00        211.00        

62162015901    move    848.00        209.00        

62162016089    move    848.00        208.00        

62162016301    move    848.00        206.00        

62162024053    move    848.00        205.00        

62162024453    move    848.00        203.00        

62162024651    move    848.00        202.00        

62162032482    move    848.00        200.00        

62162032781    move    848.00        199.00        

62162032979    move    848.00        197.00        

62162033280    move    848.00        196.00        

62162040956    move    848.00        194.00        

62162041232    move    848.00        193.00        

62162049154    move    848.00        191.00        

62162049551    move    848.00        190.00        

62162049752    move    848.00        188.00        

62162057516    move    848.00        187.00        

62162057767    move    848.00        185.00        

62162058069    move    848.00        184.00        

62162066122    move    848.00        182.00        

62162066420    move    848.00        181.00        

62162074362    move    848.00        179.00        

62162074560    move    847.00        179.00        

62162074660    move    847.00        178.00        

62162082483    move    847.00        176.00        

62162082882    move    847.00        175.00        

62162090824    move    847.00        173.00        

62162091222    move    847.00        172.00        

62162099551    move    847.00        169.00        

62162100097    move    847.00        170.00        

62162107699    move    847.00        167.00        

62162108096    move    847.00        166.00        

62162115904    move    847.00        164.00        

62162116315    move    847.00        163.00        

62162124358    move    847.00        161.00        

62162124656    move    847.00        160.00        

62162132578    move    847.00        158.00        

62162132877    move    847.00        157.00        

62162133293    move    845.00        155.00        

62162133891    move    845.00        154.00        

62162133989    move    845.00        152.00        

62162149336    move    845.00        151.00        

62162149634    move    845.00        149.00        

62162149847    move    844.00        149.00        

62162157579    move    844.00        148.00        

62162157990    move    844.00        146.00        

62162158292    move    844.00        145.00        

62162166134    move    844.00        143.00        

62162166433    move    844.00        142.00        

62162174368    move    844.00        140.00        

62162174666    move    844.00        139.00        

62162174966    move    844.00        137.00        

62162182693    move    844.00        136.00        

62162182993    move    844.00        134.00        

62162183293    move    844.00        133.00        

62162191016    move    844.00        131.00        

62162191301    move    844.00        130.00        

62162199374    move    844.00        128.00        

62162199673    move    844.00        127.00        

62162199961    move    844.00        125.00        

62162207696    move    844.00        124.00        

62162207994    move    844.00        122.00        

62162208193    move    844.00        121.00        

62162216032    move    844.00        119.00        

62162216333    move    844.00        118.00        

62162216732    move    844.00        116.00        

62162224564    move    842.00        115.00        

62162224876    move    842.00        113.00        

62162232901    move    842.00        110.00        

62162233198    move    842.00        109.00        

62162233499    move    842.00        107.00        

62162233541    move    842.00        112.00        

62162241259    move    842.00        106.00        

62162249376    move    842.00        104.00        

62162249574    move    842.00        103.00        

62162249673    move    841.00        103.00        

62162249873    move    841.00        101.00        

62162257803    move    841.00        100.00        

62162258090    move    841.00        98.00         

62162258404    move    841.00        97.00         

62162266224    move    841.00        95.00         

62162266736    move    841.00        94.00         

62162266837    move    839.00        94.00         

62162274672    move    839.00        91.00         

62162275075    move    839.00        89.00         

62162275324    move    839.00        92.00         

62162282914    move    839.00        88.00         

62162283213    move    839.00        86.00         

62162283312    move    838.00        86.00         

62162291049    move    838.00        85.00         

62162291230    move    838.00        83.00         

62162291641    move    838.00        82.00         

62162299484    move    838.00        80.00         

62162299782    move    836.00        79.00         

62162300082    move    836.00        77.00         

62162307919    move    836.00        76.00         

62162308218    move    836.00        74.00         

62162308532    move    836.00        73.00         

62162316050    move    835.00        73.00         

62162316247    move    835.00        71.00         

62162316747    move    835.00        70.00         

62162324565    move    835.00        68.00         

62162324949    move    835.00        67.00         

62162332915    move    835.00        65.00         

62162333125    move    833.00        65.00         

62162333526    move    833.00        64.00         

62162334128    move    833.00        62.00         

62162349888    move    833.00        61.00         

62162358224    move    833.00        59.00         

62162366641    move    833.00        58.00         

62162382828    move    833.00        56.00         

62162391861    move    833.00        55.00         

62162416377    move    833.00        53.00         

62162450204    move    833.00        52.00         

62162475008    move    833.00        50.00         

