timeStamp      action  positionX     positionY     
62120230812    move    841.00        253.00        

62120238515    move    839.00        251.00        

62120238731    move    839.00        250.00        

62120239488    move    841.00        251.00        

62120246992    move    839.00        248.00        

62120247388    move    839.00        247.00        

62120255244    move    838.00        247.00        

62120255336    move    838.00        245.00        

62120255735    move    838.00        244.00        

62120263551    move    838.00        242.00        

62120263848    move    838.00        241.00        

62120271982    move    838.00        239.00        

62120272168    move    836.00        239.00        

62120272380    move    836.00        238.00        

62120280217    move    836.00        236.00        

62120280613    move    836.00        235.00        

62120288559    move    836.00        233.00        

62120288744    move    835.00        233.00        

62120288857    move    835.00        232.00        

62120296878    move    835.00        230.00        

62120297187    move    835.00        229.00        

62120297588    move    833.00        227.00        

62120305328    move    833.00        226.00        

62120305716    move    833.00        224.00        

62120306028    move    833.00        223.00        

62120313767    move    832.00        223.00        

62120313853    move    832.00        221.00        

62120314254    move    832.00        220.00        

62120322186    move    832.00        217.00        

62120322386    move    830.00        215.00        

62120322833    move    832.00        218.00        

62120330234    move    830.00        214.00        

62120330523    move    830.00        212.00        

62120330710    move    830.00        211.00        

62120331024    move    830.00        209.00        

62120331223    move    830.00        208.00        

62120331312    move    829.00        208.00        

62120331524    move    829.00        206.00        

62120331711    move    829.00        205.00        

62120347022    move    829.00        203.00        

62120347317    move    829.00        202.00        

62120347517    move    829.00        200.00        

62120347718    move    829.00        199.00        

62120355451    move    829.00        197.00        

62120355649    move    827.00        196.00        

62120355838    move    827.00        194.00        

62120356051    move    827.00        193.00        

62120363661    move    827.00        191.00        

62120363859    move    827.00        190.00        

62120364159    move    827.00        188.00        

62120364361    move    827.00        187.00        

62120372069    move    827.00        185.00        

62120372193    move    827.00        184.00        

62120372392    move    827.00        182.00        

62120372593    move    826.00        181.00        

62120380442    move    826.00        179.00        

62120380640    move    826.00        178.00        

62120380828    move    826.00        176.00        

62120381044    move    826.00        175.00        

62120388617    move    826.00        173.00        

62120388812    move    826.00        172.00        

62120389110    move    826.00        170.00        

62120389313    move    824.00        169.00        

62120397095    move    824.00        167.00        

62120397293    move    824.00        166.00        

62120397493    move    824.00        164.00        

62120397692    move    824.00        163.00        

62120397794    move    824.00        161.00        

62120397981    move    824.00        160.00        

62120398194    move    824.00        158.00        

62120398393    move    824.00        157.00        

62120398595    move    823.00        155.00        

62120413853    move    823.00        152.00        

62120414152    move    823.00        151.00        

62120414356    move    823.00        149.00        

62120415445    move    823.00        154.00        

62120422096    move    823.00        148.00        

62120422208    move    823.00        146.00        

62120422395    move    823.00        145.00        

62120422607    move    823.00        143.00        

62120430349    move    823.00        142.00        

62120430538    move    823.00        140.00        

62120430737    move    823.00        139.00        

62120430838    move    823.00        137.00        

62120431038    move    823.00        136.00        

62120431338    move    823.00        134.00        

62120431539    move    823.00        133.00        

62120431737    move    823.00        131.00        

62120431942    move    823.00        130.00        

62120447197    move    823.00        128.00        

62120447409    move    823.00        127.00        

62120447609    move    823.00        125.00        

62120447810    move    823.00        124.00        

62120455741    move    821.00        121.00        

62120455941    move    821.00        119.00        

62120456142    move    821.00        118.00        

62120456387    move    821.00        122.00        

62120463873    move    821.00        116.00        

62120464271    move    821.00        115.00        

62120464474    move    821.00        113.00        

62120472302    move    821.00        112.00        

62120472602    move    821.00        110.00        

62120472903    move    821.00        109.00        

62120480649    move    821.00        107.00        

62120480947    move    821.00        106.00        

62120481248    move    821.00        104.00        

62120489069    move    821.00        103.00        

62120489483    move    821.00        101.00        

62120497304    move    821.00        100.00        

62120497603    move    821.00        98.00         

62120505840    move    821.00        95.00         

62120506384    move    821.00        97.00         

62120514090    move    821.00        94.00         

62120514489    move    821.00        92.00         

62120522426    move    821.00        91.00         

62120522825    move    822.00        91.00         

62120523029    move    822.00        89.00         

62120530948    move    822.00        88.00         

62120531648    move    822.00        86.00         

62120532050    move    822.00        85.00         

62120547513    move    822.00        83.00         

62120555669    move    822.00        82.00         

62120556158    move    822.00        80.00         

62120564187    move    822.00        79.00         

62120564586    move    821.00        79.00         

62120572235    move    821.00        77.00         

62120572717    move    821.00        76.00         

62120580762    move    821.00        74.00         

62120580847    move    820.00        74.00         

62120588892    move    820.00        73.00         

62120598066    move    820.00        71.00         

62120605671    move    820.00        70.00         

62120614592    move    820.00        68.00         

62120630854    move    820.00        67.00         

62120631842    move    820.00        65.00         

62120647701    move    820.00        64.00         

62120656181    move    820.00        62.00         

62120664190    move    821.00        62.00         

62120664488    move    821.00        61.00         

62120672633    move    821.00        59.00         

62120680770    move    821.00        58.00         

62120681356    move    821.00        56.00         

62120689288    move    822.00        55.00         

62120689790    move    822.00        53.00         

62120689939    move    822.00        56.00         

62120697736    move    822.00        52.00         

62120698137    move    822.00        50.00         

62120705879    move    824.00        50.00         

62120706277    move    824.00        49.00         

62120714187    move    824.00        47.00         

62120714598    move    825.00        46.00         

62120714901    move    825.00        44.00         

62120722854    move    825.00        43.00         

62120723053    move    827.00        43.00         

62120723255    move    827.00        41.00         

62120731165    move    827.00        40.00         

62120731351    move    828.00        40.00         

62120731565    move    828.00        38.00         

62120731965    move    828.00        37.00         

62120764502    move    833.00        29.00         

62120772545    move    834.00        29.00         

62120772643    move    834.00        28.00         

62120773247    move    834.00        26.00         

62120781157    move    836.00        26.00         

62120781569    move    836.00        25.00         

62120789721    move    836.00        23.00         

62120789819    move    837.00        23.00         

62120805880    move    837.00        22.00         

62120814609    move    839.00        22.00         

62120822757    move    839.00        20.00         

62121023005    move    840.00        21.00         

62121032624    move    840.00        23.00         

62121056938    move    840.00        24.00         

62121073299    move    842.00        26.00         

62121081922    move    842.00        27.00         

62121098259    move    842.00        29.00         

62121106238    move    843.00        29.00         

