timeStamp      action  positionX     positionY     
62547750535    move    924.00        586.00        

62547750634    move    926.00        587.00        

62547750734    move    926.00        589.00        

62547750836    move    927.00        590.00        

62547758481    move    929.00        590.00        

62547758573    move    929.00        592.00        

62547758671    move    930.00        593.00        

62547758871    move    932.00        595.00        

62547758971    move    932.00        596.00        

62547759072    move    933.00        596.00        

62547759275    move    935.00        598.00        

62547766899    move    935.00        599.00        

62547767011    move    936.00        601.00        

62547767197    move    938.00        602.00        

62547767310    move    939.00        604.00        

62547767410    move    939.00        605.00        

62547767498    move    941.00        605.00        

62547767612    move    941.00        607.00        

62547775128    move    942.00        608.00        

62547775327    move    944.00        611.00        

62547775427    move    945.00        611.00        

62547775528    move    945.00        613.00        

62547775627    move    947.00        614.00        

62547775727    move    947.00        616.00        

62547775828    move    948.00        616.00        

62547783589    move    951.00        620.00        

62547783668    move    951.00        622.00        

62547783768    move    953.00        622.00        

62547783867    move    953.00        623.00        

62547784068    move    954.00        625.00        

62547784169    move    954.00        626.00        

62547784315    move    948.00        617.00        

62547784415    move    950.00        619.00        

62547791897    move    956.00        628.00        

62547792008    move    957.00        628.00        

62547792108    move    957.00        629.00        

62547792196    move    959.00        631.00        

62547792308    move    959.00        632.00        

62547792407    move    960.00        634.00        

62547792611    move    962.00        637.00        

62547800263    move    963.00        637.00        

62547800359    move    963.00        638.00        

62547800458    move    965.00        640.00        

62547800558    move    966.00        641.00        

62547800658    move    966.00        643.00        

62547800758    move    968.00        643.00        

62547800858    move    968.00        644.00        

62547800959    move    969.00        646.00        

62547808484    move    971.00        647.00        

62547808575    move    971.00        649.00        

62547808673    move    972.00        650.00        

62547808874    move    974.00        652.00        

62547808974    move    975.00        653.00        

62547809175    move    975.00        655.00        

62547809275    move    977.00        656.00        

62547817109    move    980.00        659.00        

62547817195    move    981.00        661.00        

62547817307    move    981.00        662.00        

62547817407    move    983.00        664.00        

62547817507    move    983.00        665.00        

62547817609    move    984.00        665.00        

62547817708    move    986.00        667.00        

62547817808    move    986.00        668.00        

62547817911    move    987.00        670.00        

62547818109    move    989.00        671.00        

62547818207    move    990.00        673.00        

62547818308    move    990.00        674.00        

62547818409    move    992.00        676.00        

62547833714    move    995.00        679.00        

62547833761    move    995.00        680.00        

62547833872    move    996.00        680.00        

62547833972    move    996.00        682.00        

62547834173    move    998.00        683.00        

62547834274    move    999.00        685.00        

62547835369    move    993.00        677.00        

62547841896    move    999.00        686.00        

62547842007    move    1001.00       686.00        

62547842107    move    1002.00       688.00        

62547842207    move    1002.00       689.00        

62547842307    move    1004.00       691.00        

62547842508    move    1005.00       692.00        

62547842609    move    1007.00       694.00        

62547850257    move    1007.00       695.00        

62547850349    move    1008.00       695.00        

62547850448    move    1008.00       697.00        

62547850548    move    1010.00       698.00        

62547850648    move    1011.00       698.00        

62547850735    move    1011.00       700.00        

62547850848    move    1013.00       701.00        

62547851051    move    1014.00       703.00        

62547858686    move    1014.00       704.00        

62547858785    move    1016.00       704.00        

62547858873    move    1017.00       706.00        

62547858985    move    1017.00       707.00        

62547859172    move    1019.00       709.00        

62547859274    move    1020.00       709.00        

62547859387    move    1020.00       710.00        

62547866908    move    1022.00       712.00        

62547867107    move    1023.00       713.00        

62547867207    move    1025.00       715.00        

62547867406    move    1026.00       716.00        

62547867507    move    1026.00       718.00        

62547867608    move    1028.00       718.00        

62547875249    move    1029.00       719.00        

62547875347    move    1029.00       721.00        

62547875434    move    1031.00       721.00        

62547875547    move    1031.00       722.00        

62547875646    move    1032.00       722.00        

62547875734    move    1032.00       724.00        

62547875847    move    1034.00       725.00        

62547875948    move    1035.00       725.00        

62547876048    move    1035.00       727.00        

62547883709    move    1038.00       728.00        

62547883763    move    1038.00       730.00        

62547883976    move    1040.00       731.00        

62547884164    move    1041.00       733.00        

62547884529    move    1037.00       727.00        

62547892028    move    1043.00       734.00        

62547892226    move    1044.00       736.00        

62547892326    move    1046.00       736.00        

62547892426    move    1046.00       737.00        

62547892526    move    1047.00       739.00        

62547892728    move    1049.00       740.00        

62547900365    move    1050.00       742.00        

62547900563    move    1052.00       743.00        

62547900663    move    1053.00       743.00        

62547900752    move    1053.00       745.00        

62547900863    move    1055.00       746.00        

62547901065    move    1056.00       748.00        

62547908792    move    1058.00       749.00        

62547909092    move    1059.00       751.00        

62547909192    move    1061.00       751.00        

62547909280    move    1061.00       752.00        

62547917025    move    1062.00       754.00        

62547917122    move    1064.00       754.00        

62547917223    move    1064.00       755.00        

62547917322    move    1065.00       755.00        

62547917411    move    1065.00       757.00        

62547917622    move    1067.00       758.00        

62547917723    move    1068.00       758.00        

62547917823    move    1068.00       760.00        

62547918012    move    1070.00       761.00        

62547918175    move    1071.00       763.00        

62547918310    move    1073.00       764.00        

62547918525    move    1074.00       766.00        

62547933712    move    1076.00       767.00        

62547933875    move    1076.00       769.00        

62547933974    move    1077.00       769.00        

62547934163    move    1079.00       770.00        

62547935356    move    1074.00       767.00        

62547942029    move    1080.00       772.00        

62547942227    move    1080.00       773.00        

62547942326    move    1082.00       773.00        

62547942413    move    1082.00       775.00        

62547942526    move    1083.00       775.00        

62547942627    move    1083.00       776.00        

62547942727    move    1085.00       776.00        

62547950370    move    1085.00       778.00        

62547950453    move    1086.00       779.00        

62547950653    move    1086.00       781.00        

62547950753    move    1088.00       781.00        

62547950852    move    1088.00       782.00        

62547950952    move    1089.00       782.00        

62547951053    move    1089.00       784.00        

62547958807    move    1091.00       785.00        

62547959105    move    1092.00       787.00        

62547959306    move    1094.00       788.00        

62547959510    move    1094.00       790.00        

62547967029    move    1095.00       790.00        

62547967115    move    1095.00       791.00        

62547967230    move    1097.00       791.00        

62547967327    move    1097.00       793.00        

62547967414    move    1098.00       793.00        

62547967527    move    1098.00       794.00        

62547967728    move    1100.00       796.00        

62547975349    move    1101.00       797.00        

62547975547    move    1101.00       799.00        

62547975646    move    1103.00       799.00        

62547975746    move    1103.00       800.00        

62547975949    move    1104.00       802.00        

62547983899    move    1106.00       803.00        

62547984098    move    1106.00       805.00        

62547984197    move    1107.00       805.00        

62547984385    move    1107.00       806.00        

62547984499    move    1109.00       806.00        

62547992136    move    1109.00       808.00        

62547992222    move    1110.00       808.00        

62547992334    move    1110.00       809.00        

62547992522    move    1112.00       811.00        

62547992735    move    1112.00       812.00        

62547992836    move    1113.00       812.00        

62548000572    move    1113.00       814.00        

62548000670    move    1115.00       814.00        

62548000768    move    1115.00       815.00        

62548000968    move    1116.00       815.00        

62548001068    move    1116.00       817.00        

62548008903    move    1118.00       818.00        

62548009089    move    1118.00       820.00        

62548009202    move    1119.00       820.00        

62548009390    move    1119.00       821.00        

62548017112    move    1121.00       823.00        

62548017423    move    1122.00       824.00        

62548017725    move    1122.00       826.00        

62548017824    move    1124.00       826.00        

62548017972    move    1121.00       821.00        

62548018026    move    1124.00       827.00        

62548018324    move    1125.00       827.00        

62548018425    move    1125.00       829.00        

62548034015    move    1127.00       829.00        

62548034113    move    1127.00       830.00        

62548034500    move    1128.00       832.00        

62548042326    move    1128.00       833.00        

62548042425    move    1130.00       833.00        

62548042825    move    1130.00       835.00        

62548050478    move    1131.00       835.00        

62548050767    move    1131.00       836.00        

62548050866    move    1133.00       836.00        

62548058953    move    1134.00       838.00        

62548059299    move    1136.00       839.00        

62548059736    move    1133.00       838.00        

62548067329    move    1137.00       841.00        

62548067728    move    1139.00       842.00        

62548075758    move    1140.00       844.00        

62548076270    move    1142.00       844.00        

62548083901    move    1142.00       845.00        

62548084411    move    1143.00       845.00        

62548084512    move    1143.00       847.00        

62548092542    move    1145.00       848.00        

62548100702    move    1146.00       850.00        

62548101525    move    1145.00       850.00        

62548108905    move    1146.00       851.00        

62548109317    move    1148.00       851.00        

62548117352    move    1148.00       853.00        

62548118051    move    1149.00       853.00        

62548118252    move    1149.00       854.00        

62548134428    move    1149.00       856.00        

62548142246    move    1151.00       856.00        

62548142844    move    1151.00       857.00        

62548150976    move    1152.00       857.00        

62548159130    move    1152.00       859.00        

62548159530    move    1154.00       859.00        

62548167654    move    1154.00       860.00        

62548167840    move    1155.00       860.00        

62548176178    move    1157.00       860.00        

62548176264    move    1157.00       862.00        

62548184416    move    1158.00       862.00        

62548192455    move    1158.00       863.00        

62548192652    move    1160.00       863.00        

62548201506    move    1161.00       863.00        

62548209215    move    1161.00       865.00        

62548217856    move    1163.00       865.00        

62548259129    move    1164.00       865.00        

62548259510    move    1164.00       866.00        

62548276201    move    1166.00       866.00        

62548292675    move    1167.00       866.00        

62548309234    move    1169.00       866.00        

62548326216    move    1170.00       866.00        

62548359741    move    1172.00       866.00        

