timeStamp      action  positionX     positionY     

62539448275    move    700.00        361.00        

62539448374    move    698.00        360.00        

62539448575    move    697.00        358.00        

62539448674    move    697.00        357.00        

62539448775    move    695.00        357.00        

62539456437    move    695.00        355.00        

62539456519    move    694.00        354.00        

62539456718    move    692.00        352.00        

62539456906    move    691.00        351.00        

62539457018    move    691.00        349.00        

62539457220    move    689.00        349.00        

62539464889    move    688.00        346.00        

62539465047    move    686.00        345.00        

62539465147    move    686.00        343.00        

62539465247    move    685.00        343.00        

62539465348    move    685.00        342.00        

62539465449    move    683.00        342.00        

62539465692    move    689.00        348.00        

62539473203    move    683.00        340.00        

62539473289    move    683.00        339.00        

62539473401    move    682.00        339.00        

62539473588    move    680.00        337.00        

62539473700    move    680.00        336.00        

62539473800    move    679.00        336.00        

62539473902    move    679.00        334.00        

62539481424    move    679.00        333.00        

62539481510    move    677.00        333.00        

62539481599    move    677.00        331.00        

62539481710    move    676.00        331.00        

62539481810    move    676.00        330.00        

62539482110    move    674.00        328.00        

62539482211    move    674.00        327.00        

62539482410    move    673.00        325.00        

62539482612    move    671.00        324.00        

62539482810    move    671.00        322.00        

62539482898    move    670.00        322.00        

62539483012    move    670.00        321.00        

62539498394    move    668.00        319.00        

62539498579    move    668.00        318.00        

62539498691    move    667.00        318.00        

62539498790    move    667.00        316.00        

62539498992    move    665.00        315.00        

62539506642    move    665.00        313.00        

62539506818    move    664.00        312.00        

62539507220    move    662.00        310.00        

62539514961    move    662.00        309.00        

62539515149    move    661.00        307.00        

62539515448    move    661.00        306.00        

62539515561    move    659.00        306.00        

62539523276    move    659.00        304.00        

62539523487    move    658.00        303.00        

62539523789    move    658.00        301.00        

62539523889    move    656.00        301.00        

62539531624    move    656.00        300.00        

62539531824    move    655.00        300.00        

62539531923    move    655.00        298.00        

62539532325    move    653.00        297.00        

62539540246    move    653.00        295.00        

62539540357    move    652.00        295.00        

62539540545    move    652.00        294.00        

62539548285    move    650.00        294.00        

62539548497    move    650.00        292.00        

62539548796    move    649.00        291.00        

62539556637    move    647.00        291.00        

62539556717    move    647.00        289.00        

62539564964    move    646.00        288.00        

62539565475    move    644.00        288.00        

62539565561    move    644.00        286.00        

62539573400    move    643.00        286.00        

62539573598    move    643.00        285.00        

62539573898    move    641.00        285.00        

62539581637    move    641.00        283.00        

62539581935    move    640.00        283.00        

62539582424    move    638.00        282.00        

62539582936    move    637.00        282.00        

62539583035    move    637.00        280.00        

62539598292    move    635.00        280.00        

62539598789    move    634.00        279.00        

62539606849    move    632.00        279.00        

62539607232    move    632.00        277.00        

62539607345    move    631.00        277.00        

62539615170    move    629.00        276.00        

62539615468    move    628.00        276.00        

62539623307    move    626.00        274.00        

62539623602    move    625.00        274.00        

62539623801    move    625.00        273.00        

62539623901    move    623.00        273.00        

62539624103    move    622.00        273.00        

62539631741    move    622.00        271.00        

62539632040    move    620.00        271.00        

62539632227    move    619.00        271.00        

62539632328    move    619.00        270.00        

62539632443    move    617.00        270.00        

62539640123    move    616.00        268.00        

62539640247    move    614.00        268.00        

62539640446    move    613.00        267.00        

62539640647    move    611.00        267.00        

62539648398    move    610.00        265.00        

62539648597    move    608.00        265.00        

62539648697    move    608.00        264.00        

62539648784    move    607.00        264.00        

62539648898    move    605.00        264.00        

62539649098    move    604.00        262.00        

62539656935    move    602.00        262.00        

62539657046    move    602.00        261.00        

62539657146    move    601.00        261.00        

62539657334    move    599.00        261.00        

62539657448    move    599.00        259.00        

62539665065    move    598.00        259.00        

62539665265    move    596.00        259.00        

62539665365    move    596.00        258.00        

62539665464    move    595.00        258.00        

62539665665    move    593.00        258.00        

62539673424    move    592.00        256.00        

62539673600    move    590.00        256.00        

62539673811    move    589.00        255.00        

62539674011    move    587.00        255.00        

62539674212    move    586.00        253.00        

62539681938    move    584.00        253.00        

62539682137    move    584.00        252.00        

62539682236    move    583.00        252.00        

62539682440    move    581.00        252.00        

62539682638    move    581.00        250.00        

62539682740    move    580.00        250.00        

62539682939    move    578.00        250.00        

62539683036    move    578.00        249.00        

62539683237    move    577.00        249.00        

62539698615    move    574.00        247.00        

62539698713    move    574.00        246.00        

62539698914    move    572.00        246.00        

62539699115    move    571.00        244.00        

62539700204    move    575.00        247.00        

62539707158    move    569.00        244.00        

62539707257    move    569.00        243.00        

62539707356    move    568.00        243.00        

62539715074    move    566.00        241.00        

62539715274    move    565.00        241.00        

62539715373    move    565.00        240.00        

62539715574    move    563.00        240.00        

62539715774    move    562.00        238.00        

62539723596    move    560.00        238.00        

62539723707    move    560.00        237.00        

62539723807    move    559.00        237.00        

62539724108    move    557.00        235.00        

62539732050    move    556.00        235.00        

62539732147    move    556.00        234.00        

62539732348    move    554.00        234.00        

62539740469    move    551.00        232.00        

62539740580    move    551.00        231.00        

62539741038    move    553.00        232.00        

62539748428    move    550.00        231.00        

62539748618    move    550.00        229.00        

62539748816    move    548.00        229.00        

62539756852    move    548.00        228.00        

62539756950    move    547.00        228.00        

62539757551    move    545.00        226.00        

62539765685    move    544.00        225.00        

62539773825    move    542.00        223.00        

62539781955    move    542.00        222.00        

62539782053    move    541.00        222.00        

62539782440    move    541.00        220.00        

62539782655    move    539.00        220.00        

62539790276    move    539.00        219.00        

62539790486    move    538.00        219.00        

62539798631    move    538.00        217.00        

62539798930    move    536.00        217.00        

62539799330    move    536.00        216.00        

62539807166    move    535.00        216.00        

62539807365    move    535.00        214.00        

62539807666    move    533.00        214.00        

62539815388    move    533.00        213.00        

62539815686    move    532.00        213.00        

62539823625    move    532.00        211.00        

62539823724    move    530.00        211.00        

62539832013    move    529.00        210.00        

62539832555    move    529.00        208.00        

62539832789    move    530.00        210.00        

62539840318    move    527.00        208.00        

62539848527    move    527.00        207.00        

62539848726    move    526.00        207.00        

62539857169    move    526.00        205.00        

62539865605    move    524.00        204.00        

62539873935    move    524.00        202.00        

62539882166    move    523.00        202.00        

62539882364    move    523.00        201.00        

62539883166    move    523.00        199.00        

62539883363    move    521.00        199.00        

62539899224    move    521.00        198.00        

62539907175    move    520.00        198.00        

62539907572    move    520.00        196.00        

62539915488    move    518.00        196.00        

62539915899    move    518.00        195.00        

62539923759    move    517.00        195.00        

62539932280    move    517.00        193.00        

62539932378    move    515.00        193.00        

62539940607    move    514.00        193.00        

62539941018    move    514.00        192.00        

62539949135    move    512.00        192.00        

62539957683    move    511.00        192.00        

62539965505    move    511.00        190.00        

62539973851    move    509.00        190.00        

62539982466    move    508.00        190.00        

62539990555    move    508.00        189.00        

